,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,爱迪转债,110090,2023-09-12 14:41,140.837,140.841,140.866,140.837,69,97190.0,0.02,-0.08,-0.112,0.0
221,爱迪转债,110090,2023-09-12 14:42,140.83,140.846,140.847,140.8,103,145038.0,0.03,0.0,0.005,0.01
222,爱迪转债,110090,2023-09-12 14:43,140.845,140.849,140.906,140.821,55,77469.0,0.06,0.0,0.003,0.0
223,爱迪转债,110090,2023-09-12 14:44,140.9,140.859,140.9,140.813,46,64793.0,0.06,0.01,0.01,0.0
224,爱迪转债,110090,2023-09-12 14:45,140.859,140.946,141.0,140.851,84,118387.0,0.11,0.06,0.087,0.01
225,爱迪转债,110090,2023-09-12 14:46,140.936,140.92,140.991,140.904,90,126856.0,0.06,-0.02,-0.026,0.01
226,爱迪转债,110090,2023-09-12 14:47,140.92,140.97,140.97,140.905,45,63423.0,0.05,0.04,0.05,0.0
227,爱迪转债,110090,2023-09-12 14:48,140.915,140.916,140.99,140.85,139,195894.0,0.1,-0.04,-0.054,0.01
228,爱迪转债,110090,2023-09-12 14:49,140.99,140.93,141.0,140.85,425,598798.0,0.11,0.01,0.014,0.03
229,爱迪转债,110090,2023-09-12 14:50,140.94,140.92,141.0,140.89,104,146589.0,0.08,-0.01,-0.01,0.01
230,爱迪转债,110090,2023-09-12 14:51,140.922,140.999,140.999,140.916,171,241049.0,0.06,0.06,0.079,0.01
231,爱迪转债,110090,2023-09-12 14:52,140.999,141.0,141.0,140.959,160,225582.0,0.03,0.0,0.001,0.01
232,爱迪转债,110090,2023-09-12 14:53,140.996,141.0,141.0,140.875,260,366482.0,0.09,0.0,0.0,0.02
233,爱迪转债,110090,2023-09-12 14:54,140.942,140.851,140.971,140.851,87,122577.0,0.09,-0.11,-0.149,0.01
234,爱迪转债,110090,2023-09-12 14:55,140.851,140.851,140.879,140.851,84,118320.0,0.02,0.0,0.0,0.01
235,爱迪转债,110090,2023-09-12 14:56,140.879,140.999,140.999,140.851,42,59182.0,0.11,0.11,0.148,0.0
236,爱迪转债,110090,2023-09-12 14:57,140.999,141.04,141.066,140.923,712,1003922.0,0.1,0.03,0.041,0.05
237,爱迪转债,110090,2023-09-12 14:58,141.04,141.1,141.1,141.04,13,18341.0,0.04,0.04,0.06,0.0
238,爱迪转债,110090,2023-09-12 14:59,141.003,141.099,141.1,141.0,242,341247.0,0.07,0.0,-0.001,0.02
239,爱迪转债,110090,2023-09-12 15:00,141.097,141.097,141.097,141.094,19,26808.0,0.0,0.0,-0.002,0.0
