,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,立中转债,123212,2023-09-12 14:49,131.503,131.483,131.6,131.483,18,23683.0,0.09,-0.08,-0.107,0.0
229,立中转债,123212,2023-09-12 14:50,131.486,131.578,131.578,131.486,9,11838.0,0.07,0.07,0.095,0.0
230,立中转债,123212,2023-09-12 14:51,131.569,131.589,131.589,131.483,19,24464.0,0.08,0.01,0.011,0.0
231,立中转债,123212,2023-09-12 14:52,131.51,131.5,131.59,131.5,28,36825.0,0.07,-0.07,-0.089,0.0
232,立中转债,123212,2023-09-12 14:53,131.5,131.5,131.58,131.5,24,31567.0,0.06,0.0,0.0,0.0
233,立中转债,123212,2023-09-12 14:54,131.5,131.521,131.521,131.444,205,269170.0,0.06,0.02,0.021,0.02
234,立中转债,123212,2023-09-12 14:55,131.521,131.524,131.526,131.5,54,70888.0,0.02,0.0,0.003,0.01
235,立中转债,123212,2023-09-12 14:56,131.524,131.45,131.524,131.43,108,142245.0,0.07,-0.06,-0.074,0.01
236,立中转债,123212,2023-09-12 14:57,131.43,131.452,131.49,131.43,14,18140.0,0.05,0.0,0.002,0.0
237,立中转债,123212,2023-09-12 14:58,131.452,131.452,131.452,131.452,0,0.0,0.0,0.0,0.0,0.0
238,立中转债,123212,2023-09-12 14:59,131.452,131.452,131.452,131.452,0,0.0,0.0,0.0,0.0,0.0
239,立中转债,123212,2023-09-12 15:00,131.45,131.45,131.45,131.45,47,61781.0,0.0,0.0,-0.002,0.01
