,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,上声转债,118037,2023-09-12 14:48,178.142,178.067,178.142,178.013,99,176276.0,0.07,-0.03,-0.062,0.02
228,上声转债,118037,2023-09-12 14:49,178.067,178.04,178.067,178.04,27,48076.0,0.02,-0.02,-0.027,0.01
229,上声转债,118037,2023-09-12 14:50,178.04,178.104,178.104,178.036,40,71220.0,0.04,0.04,0.064,0.01
230,上声转债,118037,2023-09-12 14:51,178.101,177.931,178.101,177.931,79,140633.0,0.1,-0.1,-0.173,0.02
231,上声转债,118037,2023-09-12 14:52,177.94,178.016,178.036,177.93,100,177964.0,0.06,0.05,0.085,0.02
232,上声转债,118037,2023-09-12 14:53,178.016,177.987,178.016,177.954,65,115686.0,0.03,-0.02,-0.029,0.01
233,上声转债,118037,2023-09-12 14:54,177.955,177.989,178.014,177.955,55,97889.0,0.03,0.0,0.002,0.01
234,上声转债,118037,2023-09-12 14:55,177.943,177.823,178.0,177.823,102,181464.0,0.1,-0.09,-0.166,0.02
235,上声转债,118037,2023-09-12 14:56,177.9,177.775,177.9,177.775,283,503205.0,0.07,-0.03,-0.048,0.05
236,上声转债,118037,2023-09-12 14:57,177.7,177.245,177.757,177.245,220,390430.0,0.29,-0.3,-0.53,0.04
237,上声转债,118037,2023-09-12 14:58,177.266,177.006,177.267,177.004,99,175302.0,0.15,-0.13,-0.239,0.02
238,上声转债,118037,2023-09-12 14:59,177.261,177.2,177.261,177.0,66,116882.0,0.15,0.11,0.194,0.01
239,上声转债,118037,2023-09-12 15:00,177.261,177.542,178.0,177.2,536,951559.0,0.45,0.19,0.342,0.1
