,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,莱克转债,113659,2023-09-12 14:47,119.03,119.1,119.1,119.03,21,25010.0,0.06,0.08,0.092,0.0
227,莱克转债,113659,2023-09-12 14:48,119.1,119.1,119.1,119.037,19,22628.0,0.05,0.0,0.0,0.0
228,莱克转债,113659,2023-09-12 14:49,119.1,119.1,119.1,119.1,27,32157.0,0.0,0.0,0.0,0.0
229,莱克转债,113659,2023-09-12 14:50,119.1,119.1,119.1,119.1,20,23820.0,0.0,0.0,0.0,0.0
230,莱克转债,113659,2023-09-12 14:51,119.1,119.1,119.1,119.1,16,19056.0,0.0,0.0,0.0,0.0
231,莱克转债,113659,2023-09-12 14:52,119.1,119.05,119.1,119.05,20,23819.0,0.04,-0.04,-0.05,0.0
232,莱克转债,113659,2023-09-12 14:53,119.051,119.1,119.1,119.048,19,22626.0,0.04,0.04,0.05,0.0
233,莱克转债,113659,2023-09-12 14:54,119.05,119.099,119.099,119.05,26,30958.0,0.04,0.0,-0.001,0.0
234,莱克转债,113659,2023-09-12 14:55,119.052,118.7,119.053,118.7,324,385233.0,0.3,-0.34,-0.399,0.03
235,莱克转债,113659,2023-09-12 14:56,118.784,118.789,118.789,118.784,10,11878.0,0.0,0.07,0.089,0.0
236,莱克转债,113659,2023-09-12 14:57,118.789,118.789,118.789,118.789,0,0.0,0.0,0.0,0.0,0.0
237,莱克转债,113659,2023-09-12 14:58,118.808,118.789,118.808,118.789,14,16631.0,0.02,0.0,0.0,0.0
238,莱克转债,113659,2023-09-12 14:59,118.788,118.722,118.788,118.7,15,17808.0,0.07,-0.06,-0.067,0.0
239,莱克转债,113659,2023-09-12 15:00,118.72,118.72,118.72,118.72,0,0.0,0.0,0.0,-0.002,0.0
