,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,华懋转债,113677,2023-12-01 14:45,124.589,124.511,124.67,124.496,491,611605.0,0.14,-0.04,-0.055,0.05
225,华懋转债,113677,2023-12-01 14:46,124.561,124.569,124.63,124.561,60,74742.0,0.06,0.05,0.058,0.01
226,华懋转债,113677,2023-12-01 14:47,124.658,124.994,125.0,124.658,210,262050.0,0.27,0.34,0.425,0.02
227,华懋转债,113677,2023-12-01 14:48,124.994,124.702,124.994,124.51,77,96063.0,0.39,-0.23,-0.292,0.01
228,华懋转债,113677,2023-12-01 14:49,124.99,124.975,124.99,124.781,11,13746.0,0.17,0.22,0.273,0.0
229,华懋转债,113677,2023-12-01 14:50,124.758,124.56,124.99,124.531,32,39959.0,0.37,-0.33,-0.415,0.0
230,华懋转债,113677,2023-12-01 14:51,124.593,124.779,124.889,124.37,636,791955.0,0.42,0.18,0.219,0.06
231,华懋转债,113677,2023-12-01 14:52,124.778,124.99,124.99,124.778,21,26210.0,0.17,0.17,0.211,0.0
232,华懋转债,113677,2023-12-01 14:53,124.657,124.989,124.99,124.657,21,26238.0,0.27,0.0,-0.001,0.0
233,华懋转债,113677,2023-12-01 14:54,124.809,124.8,124.989,124.8,95,118600.0,0.15,-0.15,-0.189,0.01
234,华懋转债,113677,2023-12-01 14:55,124.679,124.307,124.68,124.307,127,158107.0,0.3,-0.4,-0.493,0.01
235,华懋转债,113677,2023-12-01 14:56,124.307,124.578,124.578,124.307,79,98210.0,0.22,0.22,0.271,0.01
236,华懋转债,113677,2023-12-01 14:57,124.325,124.548,124.57,124.325,51,63447.0,0.2,-0.02,-0.03,0.0
237,华懋转债,113677,2023-12-01 14:58,124.548,124.548,124.555,124.397,3,3735.0,0.13,0.0,0.0,0.0
238,华懋转债,113677,2023-12-01 14:59,124.497,124.5,124.5,124.497,22,27382.0,0.0,-0.04,-0.048,0.0
239,华懋转债,113677,2023-12-01 15:00,124.57,124.552,124.57,124.552,24,29893.0,0.01,0.04,0.052,0.0
