,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,希望转2,127049,2023-12-01 14:45,101.47,101.44,101.476,101.437,483,489545.0,0.04,-0.03,-0.03,0.01
225,希望转2,127049,2023-12-01 14:46,101.44,101.408,101.44,101.4,258,261665.0,0.04,-0.03,-0.032,0.0
226,希望转2,127049,2023-12-01 14:47,101.4,101.383,101.48,101.382,1036,1050812.0,0.1,-0.02,-0.025,0.01
227,希望转2,127049,2023-12-01 14:48,101.399,101.38,101.399,101.38,965,978348.0,0.02,0.0,-0.003,0.01
228,希望转2,127049,2023-12-01 14:49,101.392,101.423,101.443,101.381,765,775736.0,0.06,0.04,0.043,0.01
229,希望转2,127049,2023-12-01 14:50,101.423,101.4,101.423,101.398,276,279892.0,0.02,-0.02,-0.023,0.0
230,希望转2,127049,2023-12-01 14:51,101.38,101.359,101.38,101.316,2032,2060021.0,0.06,-0.04,-0.041,0.02
231,希望转2,127049,2023-12-01 14:52,101.32,101.259,101.32,101.25,737,746333.0,0.07,-0.1,-0.1,0.01
232,希望转2,127049,2023-12-01 14:53,101.253,101.3,101.32,101.223,2346,2375570.0,0.1,0.04,0.041,0.03
233,希望转2,127049,2023-12-01 14:54,101.351,101.41,101.42,101.35,683,692311.0,0.07,0.11,0.11,0.01
234,希望转2,127049,2023-12-01 14:55,101.422,101.443,101.466,101.387,600,607849.0,0.08,0.03,0.033,0.01
235,希望转2,127049,2023-12-01 14:56,101.444,101.391,101.452,101.391,317,321505.0,0.06,-0.05,-0.052,0.0
236,希望转2,127049,2023-12-01 14:57,101.391,101.404,101.429,101.391,753,764008.0,0.04,0.01,0.013,0.01
237,希望转2,127049,2023-12-01 14:58,101.404,101.404,101.404,101.404,0,0.0,0.0,0.0,0.0,0.0
238,希望转2,127049,2023-12-01 14:59,101.404,101.404,101.404,101.404,0,0.0,0.0,0.0,0.0,0.0
239,希望转2,127049,2023-12-01 15:00,101.4,101.4,101.4,101.4,1284,1301773.0,0.0,0.0,-0.004,0.02
