,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,正元转02,123196,2023-12-01 14:51,117.174,117.199,117.199,117.174,6,7031.0,0.02,0.02,0.026,0.0
231,正元转02,123196,2023-12-01 14:52,117.2,117.21,117.21,117.2,5,5860.0,0.01,0.01,0.011,0.0
232,正元转02,123196,2023-12-01 14:53,117.204,117.2,117.204,117.2,34,39849.0,0.0,-0.01,-0.01,0.01
233,正元转02,123196,2023-12-01 14:54,117.19,117.21,117.21,117.19,7,8204.0,0.02,0.01,0.01,0.0
234,正元转02,123196,2023-12-01 14:55,117.2,117.188,117.2,117.188,15,17578.0,0.01,-0.02,-0.022,0.0
235,正元转02,123196,2023-12-01 14:56,117.188,117.2,117.2,117.16,45,52732.0,0.03,0.01,0.012,0.01
236,正元转02,123196,2023-12-01 14:57,117.16,117.16,117.21,117.16,8,9375.0,0.04,-0.03,-0.04,0.0
237,正元转02,123196,2023-12-01 14:58,117.16,117.16,117.16,117.16,0,0.0,0.0,0.0,0.0,0.0
238,正元转02,123196,2023-12-01 14:59,117.16,117.16,117.16,117.16,0,0.0,0.0,0.0,0.0,0.0
239,正元转02,123196,2023-12-01 15:00,117.2,117.2,117.2,117.2,21,24612.0,0.0,0.03,0.04,0.01
