,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,起帆转债,111000,2023-12-01 14:46,122.736,122.746,122.75,122.732,61,74863.0,0.01,0.03,0.042,0.01
226,起帆转债,111000,2023-12-01 14:47,122.704,122.717,122.717,122.7,170,208597.0,0.01,-0.02,-0.029,0.02
227,起帆转债,111000,2023-12-01 14:48,122.721,122.719,122.764,122.715,9,11045.0,0.04,0.0,0.002,0.0
228,起帆转债,111000,2023-12-01 14:49,122.715,122.756,122.756,122.7,61,74849.0,0.05,0.03,0.037,0.01
229,起帆转债,111000,2023-12-01 14:50,122.7,122.725,122.725,122.7,63,77301.0,0.02,-0.03,-0.031,0.01
230,起帆转债,111000,2023-12-01 14:51,122.701,122.7,122.702,122.698,84,103062.0,0.0,-0.02,-0.025,0.01
231,起帆转债,111000,2023-12-01 14:52,122.7,122.704,122.704,122.698,51,62577.0,0.0,0.0,0.004,0.01
232,起帆转债,111000,2023-12-01 14:53,122.7,122.79,122.79,122.7,106,130070.0,0.07,0.07,0.086,0.01
233,起帆转债,111000,2023-12-01 14:54,122.792,122.734,122.792,122.734,4,4910.0,0.05,-0.05,-0.056,0.0
234,起帆转债,111000,2023-12-01 14:55,122.787,122.789,122.793,122.753,8,9822.0,0.03,0.04,0.055,0.0
235,起帆转债,111000,2023-12-01 14:56,122.752,122.719,122.752,122.7,139,170529.0,0.04,-0.06,-0.07,0.01
236,起帆转债,111000,2023-12-01 14:57,122.719,122.792,122.792,122.719,8,9820.0,0.06,0.06,0.073,0.0
237,起帆转债,111000,2023-12-01 14:58,122.792,122.792,122.792,122.792,2,2456.0,0.0,0.0,0.0,0.0
238,起帆转债,111000,2023-12-01 14:59,122.792,122.792,122.792,122.7,4,4910.0,0.07,0.0,0.0,0.0
239,起帆转债,111000,2023-12-01 15:00,122.792,122.761,122.792,122.761,0,0.0,0.03,-0.03,-0.031,0.0
