,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,嘉诚转债,113656,2023-12-01 14:33,117.175,116.788,117.176,116.788,1477,1727747.0,0.33,-0.29,-0.341,0.18
213,嘉诚转债,113656,2023-12-01 14:34,116.8,116.518,116.8,116.518,1048,1222148.0,0.24,-0.23,-0.27,0.13
214,嘉诚转债,113656,2023-12-01 14:35,116.521,116.579,116.579,116.404,1025,1193534.0,0.15,0.05,0.061,0.13
215,嘉诚转债,113656,2023-12-01 14:36,116.574,116.75,116.899,116.461,1312,1530118.0,0.38,0.15,0.171,0.16
216,嘉诚转债,113656,2023-12-01 14:37,116.838,116.587,116.85,116.587,430,501967.0,0.23,-0.14,-0.163,0.05
217,嘉诚转债,113656,2023-12-01 14:38,116.588,116.597,116.597,116.521,400,466280.0,0.07,0.01,0.01,0.05
218,嘉诚转债,113656,2023-12-01 14:39,116.66,116.892,116.899,116.615,451,526655.0,0.24,0.25,0.295,0.06
219,嘉诚转债,113656,2023-12-01 14:40,116.838,116.96,117.27,116.728,1294,1514502.0,0.46,0.06,0.068,0.16
220,嘉诚转债,113656,2023-12-01 14:41,116.987,117.14,117.14,116.929,498,582926.0,0.18,0.15,0.18,0.06
221,嘉诚转债,113656,2023-12-01 14:42,117.101,117.057,117.11,117.024,691,808845.0,0.07,-0.07,-0.083,0.09
222,嘉诚转债,113656,2023-12-01 14:43,117.088,117.338,117.338,117.088,1071,1255225.0,0.21,0.24,0.281,0.13
223,嘉诚转债,113656,2023-12-01 14:44,117.269,117.477,117.477,117.199,1563,1834121.0,0.24,0.12,0.139,0.2
224,嘉诚转债,113656,2023-12-01 14:45,117.55,117.32,117.6,117.302,395,464108.0,0.25,-0.13,-0.157,0.05
225,嘉诚转债,113656,2023-12-01 14:46,117.374,117.602,117.602,117.264,1204,1413939.0,0.29,0.24,0.282,0.15
226,嘉诚转债,113656,2023-12-01 14:47,117.596,117.58,117.662,117.53,1394,1639399.0,0.11,-0.02,-0.022,0.17
227,嘉诚转债,113656,2023-12-01 14:48,117.58,117.454,117.638,117.454,323,379676.0,0.16,-0.11,-0.126,0.04
228,嘉诚转债,113656,2023-12-01 14:49,117.46,117.5,117.522,117.421,524,615551.0,0.09,0.04,0.046,0.07
229,嘉诚转债,113656,2023-12-01 14:50,117.481,117.331,117.5,117.3,755,886434.0,0.17,-0.14,-0.169,0.09
230,嘉诚转债,113656,2023-12-01 14:51,117.3,116.98,117.389,116.952,1195,1399010.0,0.37,-0.3,-0.351,0.15
231,嘉诚转债,113656,2023-12-01 14:52,116.989,117.092,117.242,116.989,1313,1537979.0,0.22,0.1,0.112,0.16
232,嘉诚转债,113656,2023-12-01 14:53,117.19,117.017,117.19,117.017,488,571548.0,0.15,-0.06,-0.075,0.06
233,嘉诚转债,113656,2023-12-01 14:54,117.081,117.1,117.18,117.063,1013,1186433.0,0.1,0.07,0.083,0.13
234,嘉诚转债,113656,2023-12-01 14:55,117.16,116.728,117.16,116.728,1141,1334670.0,0.37,-0.32,-0.372,0.14
235,嘉诚转债,113656,2023-12-01 14:56,116.701,117.3,117.3,116.701,2096,2452682.0,0.51,0.49,0.572,0.26
236,嘉诚转债,113656,2023-12-01 14:57,117.3,117.051,117.3,116.966,1505,1762150.0,0.28,-0.21,-0.249,0.19
237,嘉诚转债,113656,2023-12-01 14:58,117.051,116.9,117.138,116.882,611,714931.0,0.22,-0.13,-0.151,0.08
238,嘉诚转债,113656,2023-12-01 14:59,116.95,116.8,116.965,116.8,748,874458.0,0.14,-0.09,-0.1,0.09
239,嘉诚转债,113656,2023-12-01 15:00,116.84,116.802,116.84,116.501,1906,2226262.0,0.29,0.0,0.002,0.24
