,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,常银转债,113062,2023-12-01 14:50,111.452,111.43,111.47,111.43,174,193926.0,0.04,-0.03,-0.036,0.0
230,常银转债,113062,2023-12-01 14:51,111.38,111.28,111.38,111.272,47,52315.0,0.1,-0.13,-0.15,0.0
231,常银转债,113062,2023-12-01 14:52,111.28,111.312,111.324,111.28,67,74568.0,0.04,0.03,0.032,0.0
232,常银转债,113062,2023-12-01 14:53,111.313,111.33,111.4,111.313,159,177048.0,0.08,0.02,0.018,0.0
233,常银转债,113062,2023-12-01 14:54,111.33,111.33,111.456,111.33,406,452209.0,0.11,0.0,0.0,0.01
234,常银转债,113062,2023-12-01 14:55,111.331,111.346,111.4,111.331,65,72399.0,0.06,0.01,0.016,0.0
235,常银转债,113062,2023-12-01 14:56,111.399,111.331,111.4,111.331,208,231641.0,0.06,-0.01,-0.015,0.0
236,常银转债,113062,2023-12-01 14:57,111.331,111.24,111.331,111.24,68,75663.0,0.08,-0.08,-0.091,0.0
237,常银转债,113062,2023-12-01 14:58,111.24,111.241,111.241,111.24,4,4449.0,0.0,0.0,0.001,0.0
238,常银转债,113062,2023-12-01 14:59,111.241,111.241,111.241,111.241,3,3338.0,0.0,0.0,0.0,0.0
239,常银转债,113062,2023-12-01 15:00,111.241,111.241,111.241,111.241,1,1112.0,0.0,0.0,0.0,0.0
