,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,银信转债,123059,2023-12-01 14:49,134.3,134.301,134.4,134.3,334,448691.0,0.07,0.0,0.001,0.09
229,银信转债,123059,2023-12-01 14:50,134.358,134.5,134.5,134.31,263,353675.0,0.14,0.15,0.199,0.07
230,银信转债,123059,2023-12-01 14:51,134.5,134.359,134.5,134.305,149,200230.0,0.14,-0.1,-0.141,0.04
231,银信转债,123059,2023-12-01 14:52,134.402,134.41,134.453,134.301,107,143799.0,0.11,0.04,0.051,0.03
232,银信转债,123059,2023-12-01 14:53,134.496,134.341,134.499,134.341,182,244626.0,0.12,-0.05,-0.069,0.05
233,银信转债,123059,2023-12-01 14:54,134.361,134.5,134.501,134.34,211,283703.0,0.12,0.12,0.159,0.05
234,银信转债,123059,2023-12-01 14:55,134.43,134.32,134.432,134.32,281,377652.0,0.08,-0.13,-0.18,0.07
235,银信转债,123059,2023-12-01 14:56,134.341,134.344,134.47,134.31,306,411112.0,0.12,0.02,0.024,0.08
236,银信转债,123059,2023-12-01 14:57,134.42,134.42,134.47,134.303,377,506829.0,0.12,0.06,0.076,0.1
237,银信转债,123059,2023-12-01 14:58,134.42,134.42,134.42,134.42,0,0.0,0.0,0.0,0.0,0.0
238,银信转债,123059,2023-12-01 14:59,134.42,134.42,134.42,134.42,0,0.0,0.0,0.0,0.0,0.0
239,银信转债,123059,2023-12-01 15:00,134.419,134.419,134.419,134.419,68,91404.0,0.0,0.0,-0.001,0.02
