,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,密卫转债,113658,2023-12-01 14:45,114.896,114.896,114.9,114.896,6,6894.0,0.0,0.0,0.0,0.0
225,密卫转债,113658,2023-12-01 14:46,114.896,114.969,114.969,114.896,118,135644.0,0.06,0.06,0.073,0.01
226,密卫转债,113658,2023-12-01 14:47,114.956,114.969,114.969,114.909,31,35639.0,0.05,0.0,0.0,0.0
227,密卫转债,113658,2023-12-01 14:48,114.969,115.031,115.031,114.969,76,87389.0,0.05,0.05,0.062,0.01
228,密卫转债,113658,2023-12-01 14:49,115.031,115.031,115.031,114.969,41,47158.0,0.05,0.0,0.0,0.0
229,密卫转债,113658,2023-12-01 14:50,114.971,114.914,114.973,114.914,18,20693.0,0.05,-0.1,-0.117,0.0
230,密卫转债,113658,2023-12-01 14:51,114.915,115.0,115.0,114.899,353,405943.0,0.09,0.07,0.086,0.04
231,密卫转债,113658,2023-12-01 14:52,114.914,114.918,114.918,114.914,11,12641.0,0.0,-0.07,-0.082,0.0
232,密卫转债,113658,2023-12-01 14:53,114.914,114.95,114.95,114.873,31,35625.0,0.07,0.03,0.032,0.0
233,密卫转债,113658,2023-12-01 14:54,114.952,114.999,114.999,114.95,35,40235.0,0.04,0.04,0.049,0.0
234,密卫转债,113658,2023-12-01 14:55,114.999,114.9,114.999,114.834,90,103451.0,0.14,-0.09,-0.099,0.01
235,密卫转债,113658,2023-12-01 14:56,114.899,114.899,114.899,114.899,6,6894.0,0.0,0.0,-0.001,0.0
236,密卫转债,113658,2023-12-01 14:57,114.772,114.847,114.847,114.744,75,86107.0,0.09,-0.05,-0.052,0.01
237,密卫转债,113658,2023-12-01 14:58,114.847,114.903,114.903,114.75,104,119353.0,0.13,0.05,0.056,0.01
238,密卫转债,113658,2023-12-01 14:59,114.903,114.907,114.994,114.903,9,10342.0,0.08,0.0,0.004,0.0
239,密卫转债,113658,2023-12-01 15:00,114.907,114.983,114.999,114.907,82,94287.0,0.08,0.07,0.076,0.01
