,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,漱玉转债,123172,2023-12-01 14:41,125.0,124.847,125.0,124.847,336,419900.0,0.12,-0.12,-0.155,0.04
221,漱玉转债,123172,2023-12-01 14:42,124.847,124.833,125.094,124.833,301,376102.0,0.21,-0.01,-0.014,0.04
222,漱玉转债,123172,2023-12-01 14:43,124.83,125.0,125.128,124.83,1180,1475830.0,0.24,0.13,0.167,0.15
223,漱玉转债,123172,2023-12-01 14:44,125.048,125.189,125.29,125.013,1200,1502226.0,0.22,0.15,0.189,0.15
224,漱玉转债,123172,2023-12-01 14:45,125.189,125.042,125.189,124.958,299,373959.0,0.18,-0.12,-0.147,0.04
225,漱玉转债,123172,2023-12-01 14:46,125.01,124.985,125.01,124.901,345,431203.0,0.09,-0.05,-0.057,0.04
226,漱玉转债,123172,2023-12-01 14:47,124.95,124.843,124.95,124.843,135,168641.0,0.09,-0.11,-0.142,0.02
227,漱玉转债,123172,2023-12-01 14:48,124.9,124.95,124.95,124.68,309,385806.0,0.22,0.09,0.107,0.04
228,漱玉转债,123172,2023-12-01 14:49,125.0,124.838,125.0,124.838,351,438612.0,0.13,-0.09,-0.112,0.04
229,漱玉转债,123172,2023-12-01 14:50,124.802,125.0,125.0,124.801,970,1212130.0,0.16,0.13,0.162,0.12
230,漱玉转债,123172,2023-12-01 14:51,124.846,124.96,124.96,124.752,81,101170.0,0.17,-0.03,-0.04,0.01
231,漱玉转债,123172,2023-12-01 14:52,124.96,125.079,125.079,124.872,247,308743.0,0.17,0.1,0.119,0.03
232,漱玉转债,123172,2023-12-01 14:53,125.079,125.077,125.079,125.039,129,161343.0,0.03,0.0,-0.002,0.02
233,漱玉转债,123172,2023-12-01 14:54,125.04,125.01,125.04,124.974,64,80013.0,0.05,-0.05,-0.067,0.01
234,漱玉转债,123172,2023-12-01 14:55,125.01,125.009,125.075,124.97,174,217533.0,0.08,0.0,-0.001,0.02
235,漱玉转债,123172,2023-12-01 14:56,124.995,125.0,125.073,124.995,40,50002.0,0.06,-0.01,-0.009,0.01
236,漱玉转债,123172,2023-12-01 14:57,125.005,125.0,125.053,124.997,213,266268.0,0.04,0.0,0.0,0.03
237,漱玉转债,123172,2023-12-01 14:58,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
238,漱玉转债,123172,2023-12-01 14:59,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
239,漱玉转债,123172,2023-12-01 15:00,125.054,125.054,125.054,125.054,100,125054.0,0.0,0.04,0.054,0.01
