,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,中富转债,123226,2023-12-01 14:41,216.478,217.171,217.408,216.478,6871,14917451.0,0.43,0.32,0.699,1.32
221,中富转债,123226,2023-12-01 14:42,217.28,216.433,217.28,216.267,2947,6386272.0,0.47,-0.34,-0.738,0.57
222,中富转债,123226,2023-12-01 14:43,216.419,216.746,217.171,216.335,3063,6643003.0,0.39,0.14,0.313,0.59
223,中富转债,123226,2023-12-01 14:44,216.648,215.478,216.648,215.23,3272,7061501.0,0.65,-0.59,-1.268,0.63
224,中富转债,123226,2023-12-01 14:45,215.386,214.32,215.67,214.126,3705,7958347.0,0.72,-0.54,-1.158,0.71
225,中富转债,123226,2023-12-01 14:46,214.581,214.518,214.882,214.362,1996,4283082.0,0.24,0.09,0.198,0.38
226,中富转债,123226,2023-12-01 14:47,214.461,214.796,215.111,214.31,1286,2760265.0,0.37,0.13,0.278,0.25
227,中富转债,123226,2023-12-01 14:48,214.795,214.44,214.881,214.44,782,1679681.0,0.21,-0.17,-0.356,0.15
228,中富转债,123226,2023-12-01 14:49,214.44,214.082,214.479,214.001,1480,3171560.0,0.22,-0.17,-0.358,0.28
229,中富转债,123226,2023-12-01 14:50,213.898,213.312,214.06,213.312,1973,4218475.0,0.35,-0.36,-0.77,0.38
230,中富转债,123226,2023-12-01 14:51,213.246,213.685,213.693,212.624,3240,6903581.0,0.5,0.17,0.373,0.62
231,中富转债,123226,2023-12-01 14:52,213.766,213.828,214.269,213.722,1978,4231379.0,0.26,0.07,0.143,0.38
232,中富转债,123226,2023-12-01 14:53,213.899,214.6,214.6,213.834,2823,6047590.0,0.36,0.36,0.772,0.54
233,中富转债,123226,2023-12-01 14:54,214.515,214.031,214.515,214.031,2143,4592626.0,0.23,-0.27,-0.569,0.41
234,中富转债,123226,2023-12-01 14:55,214.5,215.474,215.5,214.5,3555,7644808.0,0.47,0.67,1.443,0.68
235,中富转债,123226,2023-12-01 14:56,215.47,215.443,215.9,215.429,2453,5289803.0,0.22,-0.01,-0.031,0.47
236,中富转债,123226,2023-12-01 14:57,215.443,214.266,215.443,214.137,2171,4658901.0,0.61,-0.55,-1.177,0.42
237,中富转债,123226,2023-12-01 14:58,214.264,214.264,214.264,214.264,23,49280.0,0.0,0.0,-0.002,0.0
238,中富转债,123226,2023-12-01 14:59,214.264,214.264,214.264,214.264,0,0.0,0.0,0.0,0.0,0.0
239,中富转债,123226,2023-12-01 15:00,214.99,214.99,214.99,214.99,3069,6597398.0,0.0,0.34,0.726,0.59
