,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,希望转债,127015,2023-12-01 14:48,105.479,105.522,105.522,105.38,428,451163.0,0.13,0.04,0.037,0.05
228,希望转债,127015,2023-12-01 14:49,105.52,105.688,105.712,105.52,818,863631.0,0.18,0.16,0.166,0.09
229,希望转债,127015,2023-12-01 14:50,105.683,105.662,105.725,105.662,62,65530.0,0.06,-0.02,-0.026,0.01
230,希望转债,127015,2023-12-01 14:51,105.662,105.719,105.719,105.6,31,32748.0,0.11,0.05,0.057,0.0
231,希望转债,127015,2023-12-01 14:52,105.582,105.58,105.6,105.58,84,88700.0,0.02,-0.13,-0.139,0.01
232,希望转债,127015,2023-12-01 14:53,105.529,105.422,105.532,105.422,19,20044.0,0.1,-0.15,-0.158,0.0
233,希望转债,127015,2023-12-01 14:54,105.53,105.509,105.53,105.509,9,9496.0,0.02,0.08,0.087,0.0
234,希望转债,127015,2023-12-01 14:55,105.43,105.433,105.433,105.25,156,164004.0,0.17,-0.07,-0.076,0.02
235,希望转债,127015,2023-12-01 14:56,105.287,105.431,105.431,105.287,14,14747.0,0.14,0.0,-0.002,0.0
236,希望转债,127015,2023-12-01 14:57,105.367,105.383,105.492,105.367,296,311919.0,0.12,-0.05,-0.048,0.03
237,希望转债,127015,2023-12-01 14:58,105.383,105.383,105.383,105.383,0,0.0,0.0,0.0,0.0,0.0
238,希望转债,127015,2023-12-01 14:59,105.383,105.383,105.383,105.383,0,0.0,0.0,0.0,0.0,0.0
239,希望转债,127015,2023-12-01 15:00,105.38,105.38,105.38,105.38,253,266611.0,0.0,0.0,-0.003,0.03
