,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,迪龙转债,128033,2023-12-01 14:41,110.632,110.745,110.746,110.632,61,67513.0,0.1,0.04,0.048,0.02
221,迪龙转债,128033,2023-12-01 14:42,110.745,110.745,110.745,110.745,2,2214.0,0.0,0.0,0.0,0.0
222,迪龙转债,128033,2023-12-01 14:43,110.745,110.723,110.766,110.723,55,60910.0,0.04,-0.02,-0.022,0.02
223,迪龙转债,128033,2023-12-01 14:44,110.761,110.766,110.768,110.73,249,275794.0,0.03,0.04,0.043,0.1
224,迪龙转债,128033,2023-12-01 14:45,110.692,110.672,110.702,110.672,137,151653.0,0.03,-0.08,-0.094,0.05
225,迪龙转债,128033,2023-12-01 14:46,110.635,110.611,110.7,110.611,306,338518.0,0.08,-0.06,-0.061,0.12
226,迪龙转债,128033,2023-12-01 14:47,110.611,110.566,110.611,110.528,130,143727.0,0.08,-0.04,-0.045,0.05
227,迪龙转债,128033,2023-12-01 14:48,110.61,110.68,110.68,110.61,214,236712.0,0.06,0.1,0.114,0.08
228,迪龙转债,128033,2023-12-01 14:49,110.68,110.623,110.701,110.6,364,402801.0,0.09,-0.05,-0.057,0.14
229,迪龙转债,128033,2023-12-01 14:50,110.623,110.583,110.649,110.583,46,50874.0,0.06,-0.04,-0.04,0.02
230,迪龙转债,128033,2023-12-01 14:51,110.583,110.564,110.583,110.543,250,276446.0,0.04,-0.02,-0.019,0.1
231,迪龙转债,128033,2023-12-01 14:52,110.564,110.542,110.567,110.542,268,296289.0,0.02,-0.02,-0.022,0.1
232,迪龙转债,128033,2023-12-01 14:53,110.542,110.564,110.564,110.542,367,405744.0,0.02,0.02,0.022,0.14
233,迪龙转债,128033,2023-12-01 14:54,110.57,110.63,110.63,110.56,46,50862.0,0.06,0.06,0.066,0.02
234,迪龙转债,128033,2023-12-01 14:55,110.63,110.65,110.65,110.59,164,181409.0,0.05,0.02,0.02,0.06
235,迪龙转债,128033,2023-12-01 14:56,110.65,110.695,110.695,110.65,314,347433.0,0.04,0.04,0.045,0.12
236,迪龙转债,128033,2023-12-01 14:57,110.695,110.63,110.695,110.63,385,426010.0,0.06,-0.06,-0.065,0.15
237,迪龙转债,128033,2023-12-01 14:58,110.63,110.63,110.63,110.63,0,0.0,0.0,0.0,0.0,0.0
238,迪龙转债,128033,2023-12-01 14:59,110.63,110.63,110.63,110.63,0,0.0,0.0,0.0,0.0,0.0
239,迪龙转债,128033,2023-12-01 15:00,110.769,110.769,110.769,110.769,236,261414.0,0.0,0.13,0.139,0.09
