,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,宏辉转债,113565,2023-12-01 14:40,121.25,121.304,121.368,121.25,515,624863.0,0.1,-0.06,-0.067,0.23
220,宏辉转债,113565,2023-12-01 14:41,121.304,121.303,121.347,121.251,406,492566.0,0.08,0.0,-0.001,0.18
221,宏辉转债,113565,2023-12-01 14:42,121.303,121.31,121.313,121.303,354,429424.0,0.01,0.01,0.007,0.16
222,宏辉转债,113565,2023-12-01 14:43,121.315,121.442,121.446,121.315,356,432077.0,0.11,0.11,0.132,0.16
223,宏辉转债,113565,2023-12-01 14:44,121.406,121.4,121.469,121.4,665,807482.0,0.06,-0.03,-0.042,0.3
224,宏辉转债,113565,2023-12-01 14:45,121.348,121.304,121.404,121.25,523,634558.0,0.13,-0.08,-0.096,0.23
225,宏辉转债,113565,2023-12-01 14:46,121.26,121.347,121.347,121.26,181,219549.0,0.07,0.04,0.043,0.08
226,宏辉转债,113565,2023-12-01 14:47,121.302,121.4,121.44,121.294,360,436773.0,0.12,0.04,0.053,0.16
227,宏辉转债,113565,2023-12-01 14:48,121.366,121.38,121.44,121.325,320,388407.0,0.09,-0.02,-0.02,0.14
228,宏辉转债,113565,2023-12-01 14:49,121.391,121.393,121.445,121.391,575,698133.0,0.04,0.01,0.013,0.26
229,宏辉转债,113565,2023-12-01 14:50,121.393,121.445,121.445,121.364,412,500279.0,0.07,0.04,0.052,0.18
230,宏辉转债,113565,2023-12-01 14:51,121.413,121.385,121.444,121.264,692,839741.0,0.15,-0.05,-0.06,0.31
231,宏辉转债,113565,2023-12-01 14:52,121.396,121.348,121.421,121.34,193,234234.0,0.07,-0.03,-0.037,0.09
232,宏辉转债,113565,2023-12-01 14:53,121.348,121.354,121.399,121.347,162,196598.0,0.04,0.0,0.006,0.07
233,宏辉转债,113565,2023-12-01 14:54,121.354,121.304,121.385,121.3,326,395583.0,0.07,-0.04,-0.05,0.15
234,宏辉转债,113565,2023-12-01 14:55,121.301,121.3,121.361,121.3,223,270539.0,0.05,0.0,-0.004,0.1
235,宏辉转债,113565,2023-12-01 14:56,121.26,121.26,121.317,121.25,302,366227.0,0.06,-0.03,-0.04,0.13
236,宏辉转债,113565,2023-12-01 14:57,121.28,121.312,121.312,121.26,235,284977.0,0.04,0.04,0.052,0.1
237,宏辉转债,113565,2023-12-01 14:58,121.312,121.265,121.312,121.262,124,150410.0,0.04,-0.04,-0.047,0.06
238,宏辉转债,113565,2023-12-01 14:59,121.262,121.255,121.265,121.255,140,169766.0,0.01,-0.01,-0.01,0.06
239,宏辉转债,113565,2023-12-01 15:00,121.265,121.255,121.301,121.21,353,428029.0,0.08,0.0,0.0,0.16
