,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,光力转债,123197,2023-12-01 14:49,138.1,138.092,138.1,138.092,30,41429.0,0.01,0.0,0.0,0.01
229,光力转债,123197,2023-12-01 14:50,138.053,138.049,138.053,138.047,8,11043.0,0.0,-0.03,-0.043,0.0
230,光力转债,123197,2023-12-01 14:51,138.131,138.463,138.464,138.131,196,271633.0,0.24,0.3,0.414,0.05
231,光力转债,123197,2023-12-01 14:52,138.401,138.292,138.401,138.292,18,24902.0,0.08,-0.12,-0.171,0.0
232,光力转债,123197,2023-12-01 14:53,138.317,138.398,138.398,138.29,108,149365.0,0.08,0.08,0.106,0.03
233,光力转债,123197,2023-12-01 14:54,138.29,138.377,138.379,138.29,10,13836.0,0.06,-0.02,-0.021,0.0
234,光力转债,123197,2023-12-01 14:55,138.399,138.801,138.801,138.399,376,520909.0,0.29,0.31,0.424,0.09
235,光力转债,123197,2023-12-01 14:56,138.902,138.683,138.938,138.609,241,334386.0,0.24,-0.09,-0.118,0.06
236,光力转债,123197,2023-12-01 14:57,138.687,138.482,138.687,138.385,60,83079.0,0.22,-0.14,-0.201,0.02
237,光力转债,123197,2023-12-01 14:58,138.482,138.482,138.482,138.482,0,0.0,0.0,0.0,0.0,0.0
238,光力转债,123197,2023-12-01 14:59,138.482,138.482,138.482,138.482,0,0.0,0.0,0.0,0.0,0.0
239,光力转债,123197,2023-12-01 15:00,138.482,138.482,138.482,138.482,46,63701.0,0.0,0.0,0.0,0.01
