,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,思特转债,123054,2023-12-01 14:45,159.971,160.0,160.016,159.891,1264,2022281.0,0.08,0.07,0.111,0.75
225,思特转债,123054,2023-12-01 14:46,160.003,159.839,160.049,159.839,1090,1744060.0,0.13,-0.1,-0.161,0.65
226,思特转债,123054,2023-12-01 14:47,159.897,160.004,160.018,159.81,956,1529196.0,0.13,0.1,0.165,0.57
227,思特转债,123054,2023-12-01 14:48,160.003,160.1,160.1,159.951,863,1381097.0,0.09,0.06,0.096,0.52
228,思特转债,123054,2023-12-01 14:49,160.1,160.029,160.15,160.005,1091,1746645.0,0.09,-0.04,-0.071,0.65
229,思特转债,123054,2023-12-01 14:50,160.002,159.852,160.029,159.772,708,1132216.0,0.16,-0.11,-0.177,0.42
230,思特转债,123054,2023-12-01 14:51,159.9,159.819,159.9,159.77,601,960558.0,0.08,-0.02,-0.033,0.36
231,思特转债,123054,2023-12-01 14:52,159.783,159.755,159.784,159.7,446,712500.0,0.05,-0.04,-0.064,0.27
232,思特转债,123054,2023-12-01 14:53,159.784,159.841,159.915,159.767,343,548303.0,0.09,0.05,0.086,0.2
233,思特转债,123054,2023-12-01 14:54,159.9,160.0,160.09,159.85,912,1458864.0,0.15,0.1,0.159,0.54
234,思特转债,123054,2023-12-01 14:55,160.1,160.058,160.1,159.859,1457,2331799.0,0.15,0.04,0.058,0.87
235,思特转债,123054,2023-12-01 14:56,159.964,160.115,160.12,159.964,1001,1602121.0,0.1,0.04,0.057,0.6
236,思特转债,123054,2023-12-01 14:57,160.12,160.6,160.656,160.091,2073,3324369.0,0.35,0.3,0.485,1.24
237,思特转债,123054,2023-12-01 14:58,160.601,160.601,160.666,160.601,72,115667.0,0.04,0.0,0.001,0.04
238,思特转债,123054,2023-12-01 14:59,160.601,160.601,160.601,160.601,0,0.0,0.0,0.0,0.0,0.0
239,思特转债,123054,2023-12-01 15:00,160.9,160.9,160.9,160.9,2250,3620250.0,0.0,0.19,0.299,1.34
