,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,精测转2,123176,2023-12-01 14:50,155.763,155.85,155.85,155.72,62,96588.0,0.08,0.03,0.05,0.0
230,精测转2,123176,2023-12-01 14:51,155.763,155.888,155.909,155.725,229,356963.0,0.12,0.02,0.038,0.02
231,精测转2,123176,2023-12-01 14:52,155.735,155.725,155.735,155.725,25,38932.0,0.01,-0.1,-0.163,0.0
232,精测转2,123176,2023-12-01 14:53,155.647,155.6,155.759,155.6,61,94927.0,0.1,-0.08,-0.125,0.0
233,精测转2,123176,2023-12-01 14:54,155.6,155.765,155.765,155.6,39,60713.0,0.11,0.11,0.165,0.0
234,精测转2,123176,2023-12-01 14:55,155.786,155.75,155.786,155.611,135,210315.0,0.11,-0.01,-0.015,0.01
235,精测转2,123176,2023-12-01 14:56,155.63,155.636,155.8,155.63,348,542158.0,0.11,-0.07,-0.114,0.03
236,精测转2,123176,2023-12-01 14:57,155.636,155.6,155.75,155.6,63,98042.0,0.1,-0.02,-0.036,0.0
237,精测转2,123176,2023-12-01 14:58,155.6,155.6,155.6,155.6,0,0.0,0.0,0.0,0.0,0.0
238,精测转2,123176,2023-12-01 14:59,155.6,155.6,155.6,155.6,0,0.0,0.0,0.0,0.0,0.0
239,精测转2,123176,2023-12-01 15:00,155.6,155.6,155.6,155.6,59,91804.0,0.0,0.0,0.0,0.0
