,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,中辰转债,123147,2023-12-01 14:45,134.112,134.05,134.149,134.05,215,288190.0,0.07,0.01,0.018,0.04
225,中辰转债,123147,2023-12-01 14:46,133.993,134.067,134.095,133.922,500,670214.0,0.13,0.01,0.017,0.09
226,中辰转债,123147,2023-12-01 14:47,134.068,134.094,134.095,133.941,59,79082.0,0.11,0.02,0.027,0.01
227,中辰转债,123147,2023-12-01 14:48,133.991,133.922,134.021,133.801,130,174126.0,0.16,-0.13,-0.172,0.02
228,中辰转债,123147,2023-12-01 14:49,133.801,133.717,133.803,133.717,198,264855.0,0.06,-0.15,-0.205,0.03
229,中辰转债,123147,2023-12-01 14:50,133.717,133.652,133.717,133.637,233,311431.0,0.06,-0.05,-0.065,0.04
230,中辰转债,123147,2023-12-01 14:51,133.653,133.765,133.823,133.64,79,105620.0,0.14,0.08,0.113,0.01
231,中辰转债,123147,2023-12-01 14:52,133.77,133.762,133.77,133.697,87,116368.0,0.05,0.0,-0.003,0.02
232,中辰转债,123147,2023-12-01 14:53,133.681,133.738,133.766,133.681,74,98968.0,0.06,-0.02,-0.024,0.01
233,中辰转债,123147,2023-12-01 14:54,133.766,133.89,134.04,133.766,136,182044.0,0.2,0.11,0.152,0.02
234,中辰转债,123147,2023-12-01 14:55,133.743,133.555,133.743,133.358,636,849904.0,0.29,-0.25,-0.335,0.11
235,中辰转债,123147,2023-12-01 14:56,133.564,133.665,133.669,133.437,212,283057.0,0.17,0.08,0.11,0.04
236,中辰转债,123147,2023-12-01 14:57,133.4,133.926,133.926,133.4,220,293873.0,0.39,0.2,0.261,0.04
237,中辰转债,123147,2023-12-01 14:58,133.926,133.926,133.926,133.926,0,0.0,0.0,0.0,0.0,0.0
238,中辰转债,123147,2023-12-01 14:59,133.926,133.926,133.926,133.926,0,0.0,0.0,0.0,0.0,0.0
239,中辰转债,123147,2023-12-01 15:00,133.942,133.942,133.942,133.942,117,156712.0,0.0,0.01,0.016,0.02
