,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,永安转债,113609,2023-12-01 14:48,121.222,121.231,121.231,121.2,516,625414.0,0.03,0.01,0.009,0.07
228,永安转债,113609,2023-12-01 14:49,121.236,121.23,121.236,121.2,73,88498.0,0.03,0.0,-0.001,0.01
229,永安转债,113609,2023-12-01 14:50,121.23,121.259,121.26,121.23,176,213391.0,0.02,0.02,0.029,0.02
230,永安转债,113609,2023-12-01 14:51,121.287,121.29,121.29,121.259,114,138263.0,0.03,0.03,0.031,0.02
231,永安转债,113609,2023-12-01 14:52,121.289,121.2,121.289,121.2,75,90947.0,0.07,-0.07,-0.09,0.01
232,永安转债,113609,2023-12-01 14:53,121.2,121.201,121.239,121.2,38,46064.0,0.03,0.0,0.001,0.01
233,永安转债,113609,2023-12-01 14:54,121.201,121.201,121.202,121.2,71,86052.0,0.0,0.0,0.0,0.01
234,永安转债,113609,2023-12-01 14:55,121.201,121.2,121.201,121.2,69,83629.0,0.0,0.0,-0.001,0.01
235,永安转债,113609,2023-12-01 14:56,121.2,121.2,121.2,121.2,253,306636.0,0.0,0.0,0.0,0.03
236,永安转债,113609,2023-12-01 14:57,121.239,121.259,121.322,121.239,83,100628.0,0.07,0.05,0.059,0.01
237,永安转债,113609,2023-12-01 14:58,121.259,121.319,121.319,121.259,44,53371.0,0.05,0.05,0.06,0.01
238,永安转债,113609,2023-12-01 14:59,121.348,121.349,121.349,121.316,27,32758.0,0.03,0.02,0.03,0.0
239,永安转债,113609,2023-12-01 15:00,121.349,121.319,121.349,121.316,30,36394.0,0.03,-0.02,-0.03,0.0
