,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,万讯转债,123112,2023-12-01 14:46,143.716,143.729,143.729,143.564,34,48861.0,0.11,0.12,0.166,0.02
226,万讯转债,123112,2023-12-01 14:47,143.729,143.473,143.758,143.473,64,91914.0,0.2,-0.18,-0.256,0.03
227,万讯转债,123112,2023-12-01 14:48,143.639,143.638,143.9,143.594,80,114938.0,0.21,0.12,0.165,0.04
228,万讯转债,123112,2023-12-01 14:49,143.763,143.768,143.867,143.763,122,175410.0,0.07,0.09,0.13,0.05
229,万讯转债,123112,2023-12-01 14:50,143.808,143.686,143.867,143.661,58,83424.0,0.14,-0.06,-0.082,0.03
230,万讯转债,123112,2023-12-01 14:51,143.806,143.865,143.866,143.806,16,23014.0,0.04,0.12,0.179,0.01
231,万讯转债,123112,2023-12-01 14:52,143.866,143.81,143.866,143.81,67,96367.0,0.04,-0.04,-0.055,0.03
232,万讯转债,123112,2023-12-01 14:53,143.867,143.896,143.897,143.864,46,66181.0,0.02,0.06,0.086,0.02
233,万讯转债,123112,2023-12-01 14:54,143.87,143.904,144.08,143.87,72,103664.0,0.15,0.01,0.008,0.03
234,万讯转债,123112,2023-12-01 14:55,143.909,144.199,144.23,143.909,232,334259.0,0.22,0.2,0.295,0.1
235,万讯转债,123112,2023-12-01 14:56,144.179,144.095,144.179,144.018,41,59098.0,0.11,-0.07,-0.104,0.02
236,万讯转债,123112,2023-12-01 14:57,144.095,144.199,144.199,144.042,56,80735.0,0.11,0.07,0.104,0.02
237,万讯转债,123112,2023-12-01 14:58,144.199,144.199,144.199,144.199,0,0.0,0.0,0.0,0.0,0.0
238,万讯转债,123112,2023-12-01 14:59,144.199,144.199,144.199,144.199,0,0.0,0.0,0.0,0.0,0.0
239,万讯转债,123112,2023-12-01 15:00,144.19,144.19,144.19,144.19,32,46140.0,0.0,-0.01,-0.009,0.01
