,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,声迅转债,127080,2023-10-30 14:44,166.5,166.384,166.57,166.384,219,364625.0,0.11,-0.07,-0.116,0.08
224,声迅转债,127080,2023-10-30 14:45,166.438,166.3,166.496,166.3,305,507503.0,0.12,-0.05,-0.084,0.11
225,声迅转债,127080,2023-10-30 14:46,166.346,166.427,166.535,166.21,545,906802.0,0.2,0.08,0.127,0.19
226,声迅转债,127080,2023-10-30 14:47,166.412,166.1,166.412,166.1,477,793035.0,0.19,-0.2,-0.327,0.17
227,声迅转债,127080,2023-10-30 14:48,166.013,166.273,166.382,166.013,406,675128.0,0.22,0.1,0.173,0.15
228,声迅转债,127080,2023-10-30 14:49,166.383,166.39,166.592,166.241,992,1651222.0,0.21,0.07,0.117,0.35
229,声迅转债,127080,2023-10-30 14:50,166.414,166.544,166.714,166.338,427,710998.0,0.23,0.09,0.154,0.15
230,声迅转债,127080,2023-10-30 14:51,166.6,166.498,166.666,166.471,472,785985.0,0.12,-0.03,-0.046,0.17
231,声迅转债,127080,2023-10-30 14:52,166.483,166.248,166.483,166.2,275,457361.0,0.17,-0.15,-0.25,0.1
232,声迅转债,127080,2023-10-30 14:53,166.191,166.5,166.522,166.191,207,344520.0,0.2,0.15,0.252,0.07
233,声迅转债,127080,2023-10-30 14:54,166.38,166.66,166.66,166.38,172,286452.0,0.17,0.1,0.16,0.06
234,声迅转债,127080,2023-10-30 14:55,166.666,166.116,166.666,166.116,445,740526.0,0.33,-0.33,-0.544,0.16
235,声迅转债,127080,2023-10-30 14:56,166.087,166.301,166.384,166.087,1083,1800576.0,0.18,0.11,0.185,0.39
236,声迅转债,127080,2023-10-30 14:57,166.3,166.367,166.429,166.3,591,983176.0,0.08,0.04,0.066,0.21
237,声迅转债,127080,2023-10-30 14:58,166.37,166.37,166.37,166.37,34,56564.0,0.0,0.0,0.003,0.01
238,声迅转债,127080,2023-10-30 14:59,166.37,166.37,166.37,166.37,0,0.0,0.0,0.0,0.0,0.0
239,声迅转债,127080,2023-10-30 15:00,166.5,166.5,166.5,166.5,707,1177155.0,0.0,0.08,0.13,0.25
