,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,禾丰转债,113647,2023-10-30 14:41,117.935,118.0,118.0,117.935,362,427151.0,0.06,0.0,0.004,0.02
221,禾丰转债,113647,2023-10-30 14:42,117.94,117.941,117.996,117.94,44,51908.0,0.05,-0.05,-0.059,0.0
222,禾丰转债,113647,2023-10-30 14:43,118.0,117.804,118.0,117.804,174,205245.0,0.17,-0.12,-0.137,0.01
223,禾丰转债,113647,2023-10-30 14:44,117.953,117.952,117.953,117.952,13,15333.0,0.0,0.13,0.148,0.0
224,禾丰转债,113647,2023-10-30 14:45,117.952,117.959,117.959,117.952,20,23592.0,0.01,0.01,0.007,0.0
225,禾丰转债,113647,2023-10-30 14:46,117.865,117.789,117.955,117.68,109,128422.0,0.23,-0.14,-0.17,0.01
226,禾丰转债,113647,2023-10-30 14:47,117.85,117.823,117.85,117.823,138,162609.0,0.02,0.03,0.034,0.01
227,禾丰转债,113647,2023-10-30 14:48,117.789,117.753,117.789,117.753,39,45937.0,0.03,-0.06,-0.07,0.0
228,禾丰转债,113647,2023-10-30 14:49,117.754,117.674,117.755,117.673,70,82400.0,0.07,-0.07,-0.079,0.0
229,禾丰转债,113647,2023-10-30 14:50,117.674,117.766,117.85,117.674,89,104798.0,0.15,0.08,0.092,0.01
230,禾丰转债,113647,2023-10-30 14:51,117.751,117.838,117.838,117.751,28,32971.0,0.07,0.06,0.072,0.0
231,禾丰转债,113647,2023-10-30 14:52,117.838,117.848,117.848,117.838,31,36522.0,0.01,0.01,0.01,0.0
232,禾丰转债,113647,2023-10-30 14:53,117.847,117.848,117.848,117.847,24,28284.0,0.0,0.0,0.0,0.0
233,禾丰转债,113647,2023-10-30 14:54,117.77,118.0,118.0,117.77,229,270181.0,0.2,0.13,0.152,0.02
234,禾丰转债,113647,2023-10-30 14:55,118.0,117.961,118.0,117.907,119,140410.0,0.08,-0.03,-0.039,0.01
235,禾丰转债,113647,2023-10-30 14:56,117.909,117.825,117.909,117.821,56,66029.0,0.07,-0.12,-0.136,0.0
236,禾丰转债,113647,2023-10-30 14:57,117.826,117.911,117.911,117.826,8,9432.0,0.07,0.07,0.086,0.0
237,禾丰转债,113647,2023-10-30 14:58,117.911,117.911,117.911,117.911,0,0.0,0.0,0.0,0.0,0.0
238,禾丰转债,113647,2023-10-30 14:59,117.911,117.911,117.911,117.911,0,0.0,0.0,0.0,0.0,0.0
239,禾丰转债,113647,2023-10-30 15:00,117.827,117.827,117.827,117.827,6,7070.0,0.0,-0.07,-0.084,0.0
