,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,国泰转债,127040,2023-10-30 14:45,114.99,114.999,115.0,114.99,51,58648.0,0.01,0.01,0.009,0.0
225,国泰转债,127040,2023-10-30 14:46,114.999,115.0,115.0,114.999,81,93149.0,0.0,0.0,0.001,0.0
226,国泰转债,127040,2023-10-30 14:47,115.0,114.965,115.0,114.963,51,58640.0,0.03,-0.03,-0.035,0.0
227,国泰转债,127040,2023-10-30 14:48,114.966,114.98,114.999,114.966,24,27598.0,0.03,0.01,0.015,0.0
228,国泰转债,127040,2023-10-30 14:49,114.991,114.991,114.991,114.991,1,1149.0,0.0,0.01,0.011,0.0
229,国泰转债,127040,2023-10-30 14:50,115.0,114.999,115.0,114.991,189,217349.0,0.01,0.01,0.008,0.0
230,国泰转债,127040,2023-10-30 14:51,115.0,114.999,115.0,114.999,95,109249.0,0.0,0.0,0.0,0.0
231,国泰转债,127040,2023-10-30 14:52,114.999,115.0,115.0,114.999,102,117299.0,0.0,0.0,0.001,0.0
232,国泰转债,127040,2023-10-30 14:53,115.0,114.999,115.0,114.999,64,73599.0,0.0,0.0,-0.001,0.0
233,国泰转债,127040,2023-10-30 14:54,114.999,114.999,115.0,114.999,78,89699.0,0.0,0.0,0.0,0.0
234,国泰转债,127040,2023-10-30 14:55,114.999,114.999,114.999,114.998,13,14949.0,0.0,0.0,0.0,0.0
235,国泰转债,127040,2023-10-30 14:56,114.998,114.998,114.999,114.998,48,55429.0,0.0,0.0,-0.001,0.0
236,国泰转债,127040,2023-10-30 14:57,114.999,114.999,114.999,114.998,47,54049.0,0.0,0.0,0.001,0.0
237,国泰转债,127040,2023-10-30 14:58,114.999,114.999,114.999,114.999,0,0.0,0.0,0.0,0.0,0.0
238,国泰转债,127040,2023-10-30 14:59,114.999,114.999,114.999,114.999,0,0.0,0.0,0.0,0.0,0.0
239,国泰转债,127040,2023-10-30 15:00,115.0,115.0,115.0,115.0,155,178250.0,0.0,0.0,0.001,0.0
