,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,健帆转债,123117,2023-10-30 14:45,110.202,110.045,110.202,110.045,18,19819.0,0.14,-0.12,-0.135,0.0
225,健帆转债,123117,2023-10-30 14:46,110.101,110.048,110.101,110.048,42,46223.0,0.05,0.0,0.003,0.0
226,健帆转债,123117,2023-10-30 14:47,110.099,110.101,110.101,110.099,58,63857.0,0.0,0.05,0.053,0.01
227,健帆转债,123117,2023-10-30 14:48,110.101,110.038,110.101,110.038,13,14309.0,0.06,-0.06,-0.063,0.0
228,健帆转债,123117,2023-10-30 14:49,110.038,110.032,110.099,110.032,62,68221.0,0.06,-0.01,-0.006,0.01
229,健帆转债,123117,2023-10-30 14:50,110.099,110.101,110.101,110.099,15,16954.0,0.0,0.06,0.069,0.0
230,健帆转债,123117,2023-10-30 14:51,110.046,110.101,110.149,110.046,67,73769.0,0.09,0.0,0.0,0.01
231,健帆转债,123117,2023-10-30 14:52,110.15,110.058,110.15,110.058,41,45134.0,0.08,-0.04,-0.043,0.0
232,健帆转债,123117,2023-10-30 14:53,110.043,110.061,110.106,110.043,131,143822.0,0.06,0.0,0.003,0.01
233,健帆转债,123117,2023-10-30 14:54,110.062,110.064,110.127,110.062,37,40853.0,0.06,0.0,0.003,0.0
234,健帆转债,123117,2023-10-30 14:55,110.064,110.106,110.106,110.01,272,299382.0,0.09,0.04,0.042,0.03
235,健帆转债,123117,2023-10-30 14:56,110.015,110.125,110.125,110.015,133,146459.0,0.1,0.02,0.019,0.01
236,健帆转债,123117,2023-10-30 14:57,110.15,110.165,110.165,110.145,37,40977.0,0.02,0.04,0.04,0.0
237,健帆转债,123117,2023-10-30 14:58,110.165,110.165,110.165,110.165,0,0.0,0.0,0.0,0.0,0.0
238,健帆转债,123117,2023-10-30 14:59,110.165,110.165,110.165,110.165,0,0.0,0.0,0.0,0.0,0.0
239,健帆转债,123117,2023-10-30 15:00,110.165,110.165,110.165,110.165,33,36684.0,0.0,0.0,0.0,0.0
