,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,博瑞转债,118004,2023-10-30 14:37,137.35,137.286,137.431,137.286,520,714236.0,0.11,-0.05,-0.071,0.11
217,博瑞转债,118004,2023-10-30 14:38,137.259,137.126,137.36,137.002,1264,1733766.0,0.26,-0.12,-0.16,0.27
218,博瑞转债,118004,2023-10-30 14:39,137.131,137.171,137.224,137.131,1151,1578786.0,0.07,0.03,0.045,0.25
219,博瑞转债,118004,2023-10-30 14:40,137.2,137.053,137.251,137.053,542,743499.0,0.14,-0.09,-0.118,0.12
220,博瑞转债,118004,2023-10-30 14:41,137.019,137.056,137.133,137.002,882,1208983.0,0.1,0.0,0.003,0.19
221,博瑞转债,118004,2023-10-30 14:42,137.016,136.902,137.045,136.899,934,1279221.0,0.11,-0.11,-0.154,0.2
222,博瑞转债,118004,2023-10-30 14:43,136.901,136.791,136.992,136.75,1063,1455440.0,0.18,-0.08,-0.111,0.23
223,博瑞转债,118004,2023-10-30 14:44,136.75,136.696,136.943,136.568,1312,1794273.0,0.27,-0.07,-0.095,0.28
224,博瑞转债,118004,2023-10-30 14:45,136.711,136.584,136.77,136.584,954,1304296.0,0.14,-0.08,-0.112,0.21
225,博瑞转债,118004,2023-10-30 14:46,136.621,136.366,136.629,136.328,1376,1878553.0,0.22,-0.16,-0.218,0.3
226,博瑞转债,118004,2023-10-30 14:47,136.321,136.431,136.583,136.3,1648,2249482.0,0.21,0.05,0.065,0.35
227,博瑞转债,118004,2023-10-30 14:48,136.415,136.865,136.989,136.415,1246,1704006.0,0.42,0.32,0.434,0.27
228,博瑞转债,118004,2023-10-30 14:49,136.873,136.7,136.894,136.7,923,1263054.0,0.14,-0.12,-0.165,0.2
229,博瑞转债,118004,2023-10-30 14:50,136.657,136.677,136.862,136.587,1126,1539811.0,0.2,-0.02,-0.023,0.24
230,博瑞转债,118004,2023-10-30 14:51,136.637,136.96,136.96,136.637,1817,2486250.0,0.24,0.21,0.283,0.39
231,博瑞转债,118004,2023-10-30 14:52,136.882,136.905,136.98,136.798,1575,2156090.0,0.13,-0.04,-0.055,0.34
232,博瑞转债,118004,2023-10-30 14:53,137.477,137.747,138.35,137.477,8434,11636579.0,0.64,0.62,0.842,1.81
233,博瑞转债,118004,2023-10-30 14:54,137.576,137.106,137.576,136.943,3382,4643127.0,0.46,-0.47,-0.641,0.73
234,博瑞转债,118004,2023-10-30 14:55,137.092,137.06,137.25,137.02,2391,3278848.0,0.17,-0.03,-0.046,0.51
235,博瑞转债,118004,2023-10-30 14:56,137.06,137.229,137.302,137.06,1758,2412427.0,0.18,0.12,0.169,0.38
236,博瑞转债,118004,2023-10-30 14:57,137.232,136.9,137.232,136.824,1745,2391278.0,0.3,-0.24,-0.329,0.38
237,博瑞转债,118004,2023-10-30 14:58,136.9,136.665,136.9,135.99,1746,2381648.0,0.66,-0.17,-0.235,0.38
238,博瑞转债,118004,2023-10-30 14:59,136.665,136.886,136.93,136.665,745,1019375.0,0.19,0.16,0.221,0.16
239,博瑞转债,118004,2023-10-30 15:00,136.816,136.729,136.947,136.38,991,1354982.0,0.41,-0.11,-0.157,0.21
