,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,中辰转债,123147,2023-10-30 14:45,132.778,132.779,132.827,132.778,64,84990.0,0.04,-0.04,-0.05,0.01
225,中辰转债,123147,2023-10-30 14:46,132.825,132.791,132.86,132.791,360,477769.0,0.05,0.01,0.012,0.06
226,中辰转债,123147,2023-10-30 14:47,132.788,132.827,132.827,132.779,149,197864.0,0.04,0.03,0.036,0.03
227,中辰转债,123147,2023-10-30 14:48,132.86,132.97,132.97,132.842,166,220603.0,0.1,0.11,0.143,0.03
228,中辰转债,123147,2023-10-30 14:49,132.923,132.864,132.957,132.857,176,233888.0,0.08,-0.08,-0.106,0.03
229,中辰转债,123147,2023-10-30 14:50,132.865,132.858,132.95,132.858,179,237870.0,0.07,0.0,-0.006,0.03
230,中辰转债,123147,2023-10-30 14:51,132.856,132.949,132.968,132.856,51,67800.0,0.08,0.07,0.091,0.01
231,中辰转债,123147,2023-10-30 14:52,132.94,132.929,132.948,132.9,40,53166.0,0.04,-0.02,-0.02,0.01
232,中辰转债,123147,2023-10-30 14:53,132.93,132.598,132.948,132.586,390,517784.0,0.27,-0.25,-0.331,0.07
233,中辰转债,123147,2023-10-30 14:54,132.654,132.838,132.875,132.654,211,280753.0,0.17,0.18,0.24,0.04
234,中辰转债,123147,2023-10-30 14:55,132.896,132.8,132.935,132.8,169,224914.0,0.1,-0.03,-0.038,0.03
235,中辰转债,123147,2023-10-30 14:56,132.8,132.723,132.8,132.708,52,69026.0,0.07,-0.06,-0.077,0.01
236,中辰转债,123147,2023-10-30 14:57,132.793,132.799,132.8,132.793,205,272238.0,0.01,0.06,0.076,0.04
237,中辰转债,123147,2023-10-30 14:58,132.799,132.799,132.799,132.799,10,13279.0,0.0,0.0,0.0,0.0
238,中辰转债,123147,2023-10-30 14:59,132.799,132.799,132.799,132.799,0,0.0,0.0,0.0,0.0,0.0
239,中辰转债,123147,2023-10-30 15:00,132.8,132.8,132.8,132.8,45,59760.0,0.0,0.0,0.001,0.01
