,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,思创转债,123096,2023-10-30 14:49,101.503,101.55,101.55,101.503,162,164481.0,0.05,0.05,0.047,0.02
229,思创转债,123096,2023-10-30 14:50,101.55,101.586,101.586,101.482,497,504724.0,0.1,0.04,0.036,0.06
230,思创转债,123096,2023-10-30 14:51,101.556,101.59,101.59,101.486,604,613512.0,0.1,0.0,0.004,0.07
231,思创转债,123096,2023-10-30 14:52,101.501,101.491,101.562,101.491,114,115731.0,0.07,-0.1,-0.099,0.01
232,思创转债,123096,2023-10-30 14:53,101.489,101.507,101.519,101.489,39,39584.0,0.03,0.02,0.016,0.0
233,思创转债,123096,2023-10-30 14:54,101.52,101.552,101.552,101.492,53,53813.0,0.06,0.04,0.045,0.01
234,思创转债,123096,2023-10-30 14:55,101.552,101.551,101.558,101.551,35,35543.0,0.01,0.0,-0.001,0.0
235,思创转债,123096,2023-10-30 14:56,101.552,101.4,101.552,101.4,328,332697.0,0.15,-0.15,-0.151,0.04
236,思创转债,123096,2023-10-30 14:57,101.506,101.485,101.506,101.394,268,271810.0,0.11,0.08,0.085,0.03
237,思创转债,123096,2023-10-30 14:58,101.396,101.396,101.396,101.396,1,1013.0,0.0,-0.09,-0.089,0.0
238,思创转债,123096,2023-10-30 14:59,101.396,101.396,101.396,101.396,0,0.0,0.0,0.0,0.0,0.0
239,思创转债,123096,2023-10-30 15:00,101.5,101.5,101.5,101.5,572,580580.0,0.0,0.1,0.104,0.07
