,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,光力转债,123197,2023-10-30 14:49,125.202,125.239,125.26,125.178,193,241664.0,0.07,0.05,0.061,0.05
229,光力转债,123197,2023-10-30 14:50,125.239,125.211,125.239,125.211,159,199103.0,0.02,-0.02,-0.028,0.04
230,光力转债,123197,2023-10-30 14:51,125.239,125.19,125.277,125.15,388,485728.0,0.1,-0.02,-0.021,0.1
231,光力转债,123197,2023-10-30 14:52,125.19,125.189,125.19,125.189,55,68847.0,0.0,0.0,-0.001,0.01
232,光力转债,123197,2023-10-30 14:53,125.01,125.041,125.169,125.01,105,131327.0,0.13,-0.12,-0.148,0.03
233,光力转债,123197,2023-10-30 14:54,124.98,124.881,125.0,124.88,561,701197.0,0.1,-0.13,-0.16,0.14
234,光力转债,123197,2023-10-30 14:55,124.9,125.0,125.0,124.828,97,121542.0,0.14,0.1,0.119,0.02
235,光力转债,123197,2023-10-30 14:56,125.0,124.99,125.0,124.925,478,597420.0,0.06,-0.01,-0.01,0.12
236,光力转债,123197,2023-10-30 14:57,125.0,125.255,125.255,125.0,250,313011.0,0.2,0.21,0.265,0.06
237,光力转债,123197,2023-10-30 14:58,125.255,125.255,125.255,125.255,0,0.0,0.0,0.0,0.0,0.0
238,光力转债,123197,2023-10-30 14:59,125.255,125.255,125.255,125.255,0,0.0,0.0,0.0,0.0,0.0
239,光力转债,123197,2023-10-30 15:00,125.255,125.255,125.255,125.255,43,53859.0,0.0,0.0,0.0,0.01
