,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,锦鸡转债,123129,2023-10-30 14:33,133.844,133.86,133.86,133.8,2232,2986935.0,0.04,0.01,0.015,0.83
213,锦鸡转债,123129,2023-10-30 14:34,133.89,133.85,133.94,133.756,2465,3299699.0,0.14,-0.01,-0.01,0.91
214,锦鸡转债,123129,2023-10-30 14:35,133.887,133.901,133.94,133.809,1510,2021707.0,0.1,0.04,0.051,0.56
215,锦鸡转债,123129,2023-10-30 14:36,133.903,134.063,134.13,133.896,3439,4608240.0,0.17,0.12,0.162,1.27
216,锦鸡转债,123129,2023-10-30 14:37,134.063,133.906,134.063,133.861,966,1294155.0,0.15,-0.12,-0.157,0.36
217,锦鸡转债,123129,2023-10-30 14:38,133.909,134.002,134.019,133.909,1454,1947956.0,0.08,0.07,0.096,0.54
218,锦鸡转债,123129,2023-10-30 14:39,133.95,134.05,134.069,133.934,941,1261131.0,0.1,0.04,0.048,0.35
219,锦鸡转债,123129,2023-10-30 14:40,134.047,134.084,134.084,134.02,1375,1843133.0,0.05,0.03,0.034,0.51
220,锦鸡转债,123129,2023-10-30 14:41,134.097,134.193,134.316,134.097,2788,3742104.0,0.16,0.08,0.109,1.03
221,锦鸡转债,123129,2023-10-30 14:42,134.218,134.22,134.239,134.137,1922,2579230.0,0.08,0.02,0.027,0.71
222,锦鸡转债,123129,2023-10-30 14:43,134.229,134.141,134.229,134.045,991,1329754.0,0.14,-0.06,-0.079,0.37
223,锦鸡转债,123129,2023-10-30 14:44,134.141,134.182,134.23,134.141,1319,1770057.0,0.07,0.03,0.041,0.49
224,锦鸡转债,123129,2023-10-30 14:45,134.2,134.22,134.275,134.183,1440,1932854.0,0.07,0.03,0.038,0.53
225,锦鸡转债,123129,2023-10-30 14:46,134.2,134.02,134.2,134.019,1270,1703205.0,0.13,-0.15,-0.2,0.47
226,锦鸡转债,123129,2023-10-30 14:47,134.044,134.183,134.183,134.0,3067,4110416.0,0.14,0.12,0.163,1.13
227,锦鸡转债,123129,2023-10-30 14:48,134.2,134.142,134.244,134.14,1442,1934879.0,0.08,-0.03,-0.041,0.53
228,锦鸡转债,123129,2023-10-30 14:49,134.181,134.12,134.2,134.01,728,976497.0,0.14,-0.02,-0.022,0.27
229,锦鸡转债,123129,2023-10-30 14:50,134.2,134.134,134.201,134.134,1005,1348592.0,0.05,0.01,0.014,0.37
230,锦鸡转债,123129,2023-10-30 14:51,134.123,134.134,134.16,134.001,1284,1721568.0,0.12,0.0,0.0,0.47
231,锦鸡转债,123129,2023-10-30 14:52,134.111,134.129,134.2,134.101,708,949746.0,0.07,0.0,-0.005,0.26
232,锦鸡转债,123129,2023-10-30 14:53,134.101,134.12,134.188,134.05,577,773913.0,0.1,-0.01,-0.009,0.21
233,锦鸡转债,123129,2023-10-30 14:54,134.104,134.176,134.176,134.104,830,1113284.0,0.05,0.04,0.056,0.31
234,锦鸡转债,123129,2023-10-30 14:55,134.175,134.029,134.176,134.015,1130,1515381.0,0.12,-0.11,-0.147,0.42
235,锦鸡转债,123129,2023-10-30 14:56,134.029,134.092,134.099,134.001,1379,1848381.0,0.07,0.05,0.063,0.51
236,锦鸡转债,123129,2023-10-30 14:57,134.04,134.147,134.156,134.04,2004,2687108.0,0.09,0.04,0.055,0.74
237,锦鸡转债,123129,2023-10-30 14:58,134.1,134.1,134.1,134.1,8,10728.0,0.0,-0.04,-0.047,0.0
238,锦鸡转债,123129,2023-10-30 14:59,134.1,134.1,134.1,134.1,0,0.0,0.0,0.0,0.0,0.0
239,锦鸡转债,123129,2023-10-30 15:00,134.089,134.089,134.089,134.089,2468,3309316.0,0.0,-0.01,-0.011,0.91
