,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,共同转债,123171,2023-10-30 14:49,116.649,116.685,116.712,116.606,62,71974.0,0.09,0.03,0.036,0.02
229,共同转债,123171,2023-10-30 14:50,116.685,116.7,116.81,116.685,73,85216.0,0.11,0.01,0.015,0.02
230,共同转债,123171,2023-10-30 14:51,116.779,116.7,116.779,116.7,46,53687.0,0.07,0.0,0.0,0.01
231,共同转债,123171,2023-10-30 14:52,116.7,116.707,116.707,116.687,48,56016.0,0.02,0.01,0.007,0.01
232,共同转债,123171,2023-10-30 14:53,116.707,116.694,116.71,116.688,86,100357.0,0.02,-0.01,-0.013,0.02
233,共同转债,123171,2023-10-30 14:54,116.694,116.686,116.694,116.68,224,261728.0,0.01,-0.01,-0.008,0.06
234,共同转债,123171,2023-10-30 14:55,116.69,116.68,116.69,116.68,25,29521.0,0.01,-0.01,-0.006,0.01
235,共同转债,123171,2023-10-30 14:56,116.677,116.501,116.677,116.501,90,104430.0,0.15,-0.15,-0.179,0.02
236,共同转债,123171,2023-10-30 14:57,116.534,116.504,116.534,116.502,28,32856.0,0.03,0.0,0.003,0.01
237,共同转债,123171,2023-10-30 14:58,116.504,116.504,116.504,116.504,0,0.0,0.0,0.0,0.0,0.0
238,共同转债,123171,2023-10-30 14:59,116.504,116.504,116.504,116.504,0,0.0,0.0,0.0,0.0,0.0
239,共同转债,123171,2023-10-30 15:00,116.672,116.672,116.672,116.672,91,106171.0,0.0,0.14,0.168,0.02
