,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,盟升转债,118045,2023-10-30 14:40,151.0,151.0,151.0,150.887,797,1202980.0,0.07,0.0,0.0,0.27
220,盟升转债,118045,2023-10-30 14:41,150.999,151.138,151.139,150.951,629,950013.0,0.12,0.09,0.138,0.21
221,盟升转债,118045,2023-10-30 14:42,151.076,151.232,151.281,151.064,1409,2129976.0,0.14,0.06,0.094,0.47
222,盟升转债,118045,2023-10-30 14:43,151.196,151.234,151.235,151.139,458,692473.0,0.06,0.0,0.002,0.15
223,盟升转债,118045,2023-10-30 14:44,151.201,151.127,151.256,151.101,990,1496841.0,0.1,-0.07,-0.107,0.33
224,盟升转债,118045,2023-10-30 14:45,151.224,151.141,151.224,151.107,595,899524.0,0.08,0.01,0.014,0.2
225,盟升转债,118045,2023-10-30 14:46,151.141,151.213,151.3,151.114,1599,2418022.0,0.12,0.05,0.072,0.53
226,盟升转债,118045,2023-10-30 14:47,151.213,151.298,151.298,151.179,611,924000.0,0.08,0.06,0.085,0.2
227,盟升转债,118045,2023-10-30 14:48,151.28,151.5,151.5,151.28,2284,3458464.0,0.15,0.13,0.202,0.76
228,盟升转债,118045,2023-10-30 14:49,151.486,151.43,151.486,151.355,952,1441538.0,0.09,-0.05,-0.07,0.32
229,盟升转债,118045,2023-10-30 14:50,151.43,151.651,151.651,151.397,1702,2578670.0,0.17,0.15,0.221,0.57
230,盟升转债,118045,2023-10-30 14:51,151.55,151.648,151.648,151.48,2034,3082742.0,0.11,0.0,-0.003,0.68
231,盟升转债,118045,2023-10-30 14:52,151.58,151.401,151.58,151.351,1056,1599140.0,0.15,-0.16,-0.247,0.35
232,盟升转债,118045,2023-10-30 14:53,151.401,151.024,151.449,151.024,1106,1672470.0,0.28,-0.25,-0.377,0.37
233,盟升转债,118045,2023-10-30 14:54,151.018,150.969,151.082,150.741,1687,2546111.0,0.23,-0.04,-0.055,0.56
234,盟升转债,118045,2023-10-30 14:55,150.9,151.09,151.09,150.9,1489,2248274.0,0.13,0.08,0.121,0.5
235,盟升转债,118045,2023-10-30 14:56,151.026,150.966,151.076,150.899,1079,1628993.0,0.12,-0.08,-0.124,0.36
236,盟升转债,118045,2023-10-30 14:57,150.964,151.297,151.3,150.88,2063,3115479.0,0.28,0.22,0.331,0.69
237,盟升转债,118045,2023-10-30 14:58,151.3,151.25,151.359,151.2,1087,1644486.0,0.11,-0.03,-0.047,0.36
238,盟升转债,118045,2023-10-30 14:59,151.25,151.2,151.297,151.005,1533,2317344.0,0.19,-0.03,-0.05,0.51
239,盟升转债,118045,2023-10-30 15:00,151.2,151.108,151.22,150.8,1643,2482709.0,0.28,-0.06,-0.092,0.55
