,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,恩捷转债,128095,2023-10-30 14:39,133.175,133.111,133.175,133.111,458,609836.0,0.05,-0.05,-0.064,0.1
219,恩捷转债,128095,2023-10-30 14:40,133.16,133.102,133.16,133.102,398,529778.0,0.04,-0.01,-0.009,0.09
220,恩捷转债,128095,2023-10-30 14:41,133.102,133.007,133.104,133.0,1264,1681521.0,0.08,-0.07,-0.095,0.28
221,恩捷转债,128095,2023-10-30 14:42,133.094,133.003,133.094,133.003,208,276706.0,0.07,0.0,-0.004,0.05
222,恩捷转债,128095,2023-10-30 14:43,133.039,132.97,133.039,132.943,140,186183.0,0.07,-0.02,-0.033,0.03
223,恩捷转债,128095,2023-10-30 14:44,132.943,132.92,132.943,132.92,763,1014208.0,0.02,-0.04,-0.05,0.17
224,恩捷转债,128095,2023-10-30 14:45,132.92,132.822,132.92,132.822,323,429167.0,0.07,-0.07,-0.098,0.07
225,恩捷转债,128095,2023-10-30 14:46,132.817,132.667,132.818,132.65,1137,1509520.0,0.13,-0.12,-0.155,0.25
226,恩捷转债,128095,2023-10-30 14:47,132.687,132.862,132.866,132.657,1279,1697917.0,0.16,0.15,0.195,0.28
227,恩捷转债,128095,2023-10-30 14:48,132.837,132.752,132.862,132.752,591,784891.0,0.08,-0.08,-0.11,0.13
228,恩捷转债,128095,2023-10-30 14:49,132.795,132.65,132.795,132.65,674,894301.0,0.11,-0.08,-0.102,0.15
229,恩捷转债,128095,2023-10-30 14:50,132.65,132.776,132.843,132.582,690,915775.0,0.2,0.09,0.126,0.15
230,恩捷转债,128095,2023-10-30 14:51,132.8,132.858,132.86,132.686,1312,1741209.0,0.13,0.06,0.082,0.29
231,恩捷转债,128095,2023-10-30 14:52,132.834,132.776,132.88,132.776,280,371970.0,0.08,-0.06,-0.082,0.06
232,恩捷转债,128095,2023-10-30 14:53,132.8,132.716,132.805,132.712,497,659833.0,0.07,-0.05,-0.06,0.11
233,恩捷转债,128095,2023-10-30 14:54,132.675,132.55,132.717,132.55,1445,1916817.0,0.13,-0.13,-0.166,0.32
234,恩捷转债,128095,2023-10-30 14:55,132.548,132.362,132.55,132.362,953,1262878.0,0.14,-0.14,-0.188,0.21
235,恩捷转债,128095,2023-10-30 14:56,132.333,132.267,132.419,132.267,974,1289047.0,0.11,-0.07,-0.095,0.21
236,恩捷转债,128095,2023-10-30 14:57,132.267,132.4,132.419,132.267,1256,1662553.0,0.11,0.1,0.133,0.28
237,恩捷转债,128095,2023-10-30 14:58,132.419,132.419,132.419,132.419,25,33369.0,0.0,0.01,0.019,0.01
238,恩捷转债,128095,2023-10-30 14:59,132.419,132.419,132.419,132.419,0,0.0,0.0,0.0,0.0,0.0
239,恩捷转债,128095,2023-10-30 15:00,132.363,132.363,132.363,132.363,1591,2105895.0,0.0,-0.04,-0.056,0.35
