,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,测绘转债,123177,2023-10-30 14:43,138.967,139.13,139.134,138.967,724,1006906.0,0.12,0.17,0.24,0.25
223,测绘转债,123177,2023-10-30 14:44,139.134,139.2,139.2,139.1,853,1186975.0,0.07,0.05,0.07,0.3
224,测绘转债,123177,2023-10-30 14:45,139.122,139.178,139.2,139.1,362,503665.0,0.07,-0.02,-0.022,0.13
225,测绘转债,123177,2023-10-30 14:46,139.114,139.1,139.114,139.002,482,670296.0,0.08,-0.06,-0.078,0.17
226,测绘转债,123177,2023-10-30 14:47,139.1,139.026,139.1,138.914,882,1225643.0,0.13,-0.05,-0.074,0.31
227,测绘转债,123177,2023-10-30 14:48,139.022,139.022,139.079,139.01,387,538062.0,0.05,0.0,-0.004,0.13
228,测绘转债,123177,2023-10-30 14:49,139.03,139.12,139.194,139.03,775,1078310.0,0.12,0.07,0.098,0.27
229,测绘转债,123177,2023-10-30 14:50,139.199,139.27,139.27,139.13,1300,1809664.0,0.1,0.11,0.15,0.45
230,测绘转债,123177,2023-10-30 14:51,139.23,139.269,139.31,139.135,1239,1725486.0,0.13,0.0,-0.001,0.43
231,测绘转债,123177,2023-10-30 14:52,139.27,139.336,139.345,139.19,822,1144847.0,0.11,0.05,0.067,0.29
232,测绘转债,123177,2023-10-30 14:53,139.299,139.194,139.319,139.18,736,1024881.0,0.1,-0.1,-0.142,0.26
233,测绘转债,123177,2023-10-30 14:54,139.19,139.112,139.219,139.111,454,631773.0,0.08,-0.06,-0.082,0.16
234,测绘转债,123177,2023-10-30 14:55,139.069,139.111,139.16,139.011,581,808096.0,0.11,0.0,-0.001,0.2
235,测绘转债,123177,2023-10-30 14:56,139.07,139.139,139.148,139.06,497,691301.0,0.06,0.02,0.028,0.17
236,测绘转债,123177,2023-10-30 14:57,139.148,139.33,139.33,139.148,1270,1768483.0,0.13,0.14,0.191,0.44
237,测绘转债,123177,2023-10-30 14:58,139.33,139.33,139.33,139.33,54,75223.0,0.0,0.0,0.0,0.02
238,测绘转债,123177,2023-10-30 14:59,139.33,139.33,139.33,139.33,0,0.0,0.0,0.0,0.0,0.0
239,测绘转债,123177,2023-10-30 15:00,139.51,139.51,139.51,139.51,2042,2848096.0,0.0,0.13,0.18,0.71
