,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,药石转债,123145,2023-10-30 14:49,112.248,112.248,112.248,112.248,62,69593.0,0.0,0.08,0.094,0.01
229,药石转债,123145,2023-10-30 14:50,112.248,112.239,112.25,112.239,122,136940.0,0.01,-0.01,-0.009,0.01
230,药石转债,123145,2023-10-30 14:51,112.154,112.285,112.285,112.154,206,231218.0,0.12,0.04,0.046,0.02
231,药石转债,123145,2023-10-30 14:52,112.285,112.31,112.313,112.285,63,70751.0,0.02,0.02,0.025,0.01
232,药石转债,123145,2023-10-30 14:53,112.3,112.3,112.3,112.299,46,51653.0,0.0,-0.01,-0.01,0.0
233,药石转债,123145,2023-10-30 14:54,112.3,112.298,112.3,112.264,64,71866.0,0.03,0.0,-0.002,0.01
234,药石转债,123145,2023-10-30 14:55,112.298,112.24,112.298,112.235,142,159405.0,0.06,-0.05,-0.058,0.01
235,药石转债,123145,2023-10-30 14:56,112.283,112.25,112.283,112.245,91,102161.0,0.03,0.01,0.01,0.01
236,药石转债,123145,2023-10-30 14:57,112.277,112.3,112.3,112.277,79,88701.0,0.02,0.04,0.05,0.01
237,药石转债,123145,2023-10-30 14:58,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
238,药石转债,123145,2023-10-30 14:59,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
239,药石转债,123145,2023-10-30 15:00,112.285,112.285,112.285,112.285,60,67371.0,0.0,-0.01,-0.015,0.01
