,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,永鼎转债,110058,2023-10-30 14:39,141.261,141.245,141.261,141.204,128,180773.0,0.04,0.03,0.04,0.05
219,永鼎转债,110058,2023-10-30 14:40,141.226,141.118,141.226,141.108,313,441817.0,0.08,-0.09,-0.127,0.12
220,永鼎转债,110058,2023-10-30 14:41,141.118,141.176,141.176,141.108,400,564480.0,0.05,0.04,0.058,0.15
221,永鼎转债,110058,2023-10-30 14:42,141.152,141.143,141.2,141.143,135,190556.0,0.04,-0.02,-0.033,0.05
222,永鼎转债,110058,2023-10-30 14:43,141.143,141.162,141.187,141.121,393,554744.0,0.05,0.01,0.019,0.15
223,永鼎转债,110058,2023-10-30 14:44,141.115,141.121,141.137,141.113,254,358440.0,0.02,-0.03,-0.041,0.1
224,永鼎转债,110058,2023-10-30 14:45,141.127,141.116,141.162,141.116,221,311920.0,0.03,0.0,-0.005,0.09
225,永鼎转债,110058,2023-10-30 14:46,141.153,140.985,141.153,140.958,935,1318767.0,0.14,-0.09,-0.131,0.36
226,永鼎转债,110058,2023-10-30 14:47,140.96,140.99,140.99,140.914,350,493290.0,0.05,0.0,0.005,0.13
227,永鼎转债,110058,2023-10-30 14:48,140.965,140.958,140.965,140.914,264,372053.0,0.04,-0.02,-0.032,0.1
228,永鼎转债,110058,2023-10-30 14:49,140.915,140.921,140.929,140.9,601,846891.0,0.02,-0.03,-0.037,0.23
229,永鼎转债,110058,2023-10-30 14:50,140.921,140.936,140.989,140.921,340,479226.0,0.05,0.01,0.015,0.13
230,永鼎转债,110058,2023-10-30 14:51,140.902,140.97,140.989,140.901,346,487688.0,0.06,0.02,0.034,0.13
231,永鼎转债,110058,2023-10-30 14:52,140.989,141.067,141.07,140.903,896,1263386.0,0.12,0.07,0.097,0.34
232,永鼎转债,110058,2023-10-30 14:53,141.017,141.008,141.069,140.922,450,634618.0,0.1,-0.04,-0.059,0.17
233,永鼎转债,110058,2023-10-30 14:54,140.949,140.871,140.972,140.869,504,710177.0,0.07,-0.1,-0.137,0.19
234,永鼎转债,110058,2023-10-30 14:55,140.87,140.912,140.966,140.869,753,1060978.0,0.07,0.03,0.041,0.29
235,永鼎转债,110058,2023-10-30 14:56,140.886,140.886,140.905,140.872,488,687523.0,0.02,-0.02,-0.026,0.19
236,永鼎转债,110058,2023-10-30 14:57,140.869,140.83,140.869,140.8,805,1133664.0,0.05,-0.04,-0.056,0.31
237,永鼎转债,110058,2023-10-30 14:58,140.83,140.94,140.95,140.83,398,560732.0,0.09,0.08,0.11,0.15
238,永鼎转债,110058,2023-10-30 14:59,140.943,140.952,140.952,140.943,552,778030.0,0.01,0.01,0.012,0.21
239,永鼎转债,110058,2023-10-30 15:00,140.96,140.985,141.05,140.96,618,871287.0,0.06,0.02,0.033,0.24
