,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,拓普转债,113061,2023-10-30 14:45,127.845,127.84,127.877,127.74,367,469084.0,0.11,0.11,0.14,0.01
225,拓普转债,113061,2023-10-30 14:46,127.878,128.06,128.093,127.857,393,502817.0,0.18,0.17,0.22,0.02
226,拓普转债,113061,2023-10-30 14:47,127.984,128.1,128.1,127.971,141,180558.0,0.1,0.03,0.04,0.01
227,拓普转债,113061,2023-10-30 14:48,128.06,128.0,128.08,128.0,198,253494.0,0.06,-0.08,-0.1,0.01
228,拓普转债,113061,2023-10-30 14:49,127.959,128.051,128.081,127.957,523,669443.0,0.1,0.04,0.051,0.02
229,拓普转债,113061,2023-10-30 14:50,128.051,128.001,128.051,128.001,51,65298.0,0.04,-0.04,-0.05,0.0
230,拓普转债,113061,2023-10-30 14:51,128.0,128.0,128.039,127.995,463,592641.0,0.03,0.0,-0.001,0.02
231,拓普转债,113061,2023-10-30 14:52,128.0,128.001,128.001,127.991,127,162559.0,0.01,0.0,0.001,0.01
232,拓普转债,113061,2023-10-30 14:53,128.0,128.0,128.001,127.998,230,294398.0,0.0,0.0,-0.001,0.01
233,拓普转债,113061,2023-10-30 14:54,128.0,127.923,128.018,127.923,49,62721.0,0.07,-0.06,-0.077,0.0
234,拓普转债,113061,2023-10-30 14:55,128.003,128.079,128.08,128.003,191,244592.0,0.06,0.12,0.156,0.01
235,拓普转债,113061,2023-10-30 14:56,128.078,128.0,128.08,128.0,99,126734.0,0.06,-0.06,-0.079,0.0
236,拓普转债,113061,2023-10-30 14:57,128.07,128.001,128.07,128.001,35,44822.0,0.05,0.0,0.001,0.0
237,拓普转债,113061,2023-10-30 14:58,127.93,127.93,127.933,127.93,33,42217.0,0.0,-0.06,-0.071,0.0
238,拓普转债,113061,2023-10-30 14:59,127.931,127.931,127.931,127.931,22,28145.0,0.0,0.0,0.001,0.0
239,拓普转债,113061,2023-10-30 15:00,127.931,127.951,128.07,127.931,31,39665.0,0.11,0.02,0.02,0.0
