,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,韦尔转债,113616,2023-10-30 14:39,114.8,114.783,114.818,114.708,1002,1150207.0,0.1,-0.03,-0.034,0.04
219,韦尔转债,113616,2023-10-30 14:40,114.708,114.75,114.771,114.701,240,275335.0,0.06,-0.03,-0.033,0.01
220,韦尔转债,113616,2023-10-30 14:41,114.771,114.768,114.776,114.702,217,249048.0,0.06,0.02,0.018,0.01
221,韦尔转债,113616,2023-10-30 14:42,114.768,114.787,114.796,114.766,144,165271.0,0.03,0.02,0.019,0.01
222,韦尔转债,113616,2023-10-30 14:43,114.787,114.781,114.787,114.72,175,200820.0,0.06,-0.01,-0.006,0.01
223,韦尔转债,113616,2023-10-30 14:44,114.782,114.715,114.782,114.715,182,208808.0,0.06,-0.06,-0.066,0.01
224,韦尔转债,113616,2023-10-30 14:45,114.715,114.702,114.765,114.702,182,208796.0,0.05,-0.01,-0.013,0.01
225,韦尔转债,113616,2023-10-30 14:46,114.701,114.747,114.751,114.7,336,385413.0,0.04,0.04,0.045,0.01
226,韦尔转债,113616,2023-10-30 14:47,114.7,114.701,114.747,114.7,291,333785.0,0.04,-0.04,-0.046,0.01
227,韦尔转债,113616,2023-10-30 14:48,114.708,114.728,114.762,114.708,203,232924.0,0.05,0.02,0.027,0.01
228,韦尔转债,113616,2023-10-30 14:49,114.748,114.671,114.762,114.671,741,849960.0,0.08,-0.05,-0.057,0.03
229,韦尔转债,113616,2023-10-30 14:50,114.7,114.72,114.72,114.604,142,162855.0,0.1,0.04,0.049,0.01
230,韦尔转债,113616,2023-10-30 14:51,114.757,114.72,114.762,114.72,289,331608.0,0.04,0.0,0.0,0.01
231,韦尔转债,113616,2023-10-30 14:52,114.76,114.724,114.76,114.724,162,185854.0,0.03,0.0,0.004,0.01
232,韦尔转债,113616,2023-10-30 14:53,114.654,114.726,114.728,114.65,82,94025.0,0.07,0.0,0.002,0.0
233,韦尔转债,113616,2023-10-30 14:54,114.655,114.64,114.673,114.639,140,160518.0,0.03,-0.07,-0.086,0.01
234,韦尔转债,113616,2023-10-30 14:55,114.639,114.7,114.719,114.639,314,360128.0,0.07,0.05,0.06,0.01
235,韦尔转债,113616,2023-10-30 14:56,114.724,114.71,114.8,114.71,1065,1222459.0,0.08,0.01,0.01,0.04
236,韦尔转债,113616,2023-10-30 14:57,114.71,114.641,114.71,114.638,95,108932.0,0.06,-0.06,-0.069,0.0
237,韦尔转债,113616,2023-10-30 14:58,114.64,114.8,114.8,114.636,636,729659.0,0.14,0.14,0.159,0.03
238,韦尔转债,113616,2023-10-30 14:59,114.642,114.628,114.642,114.628,25,28659.0,0.01,-0.15,-0.172,0.0
239,韦尔转债,113616,2023-10-30 15:00,114.628,114.717,114.799,114.628,130,149132.0,0.15,0.08,0.089,0.01
