,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,美诺转债,113618,2023-10-30 14:44,121.602,121.602,121.602,121.602,19,23108.0,0.0,0.0,0.0,0.0
224,美诺转债,113618,2023-10-30 14:45,121.63,121.601,121.63,121.601,11,13378.0,0.02,0.0,-0.001,0.0
225,美诺转债,113618,2023-10-30 14:46,121.6,121.601,121.601,121.6,380,462080.0,0.0,0.0,0.0,0.08
226,美诺转债,113618,2023-10-30 14:47,121.6,121.62,121.622,121.6,78,94852.0,0.02,0.02,0.019,0.02
227,美诺转债,113618,2023-10-30 14:48,121.619,121.581,121.619,121.5,348,423165.0,0.1,-0.03,-0.039,0.07
228,美诺转债,113618,2023-10-30 14:49,121.501,121.481,121.543,121.477,38,46171.0,0.05,-0.08,-0.1,0.01
229,美诺转债,113618,2023-10-30 14:50,121.484,121.424,121.497,121.424,78,94739.0,0.06,-0.05,-0.057,0.02
230,美诺转债,113618,2023-10-30 14:51,121.437,121.44,121.474,121.366,89,108072.0,0.09,0.01,0.016,0.02
231,美诺转债,113618,2023-10-30 14:52,121.42,121.382,121.44,121.38,71,86196.0,0.05,-0.05,-0.058,0.01
232,美诺转债,113618,2023-10-30 14:53,121.385,121.366,121.432,121.366,100,121395.0,0.05,-0.01,-0.016,0.02
233,美诺转债,113618,2023-10-30 14:54,121.35,121.455,121.455,121.35,110,133515.0,0.09,0.07,0.089,0.02
234,美诺转债,113618,2023-10-30 14:55,121.454,121.513,121.513,121.422,216,262359.0,0.07,0.05,0.058,0.05
235,美诺转债,113618,2023-10-30 14:56,121.55,121.63,121.63,121.54,169,205507.0,0.07,0.1,0.117,0.04
236,美诺转债,113618,2023-10-30 14:57,121.636,121.642,121.66,121.636,68,82722.0,0.02,0.01,0.012,0.01
237,美诺转债,113618,2023-10-30 14:58,121.66,121.68,121.68,121.66,32,38935.0,0.02,0.03,0.038,0.01
238,美诺转债,113618,2023-10-30 14:59,121.68,121.713,121.75,121.68,47,57200.0,0.06,0.03,0.033,0.01
239,美诺转债,113618,2023-10-30 15:00,121.713,121.72,121.787,121.701,72,87638.0,0.07,0.01,0.007,0.02
