,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,上声转债,118037,2023-10-30 14:42,230.382,230.186,230.789,229.5,2522,5803267.0,0.56,-0.14,-0.313,0.49
222,上声转债,118037,2023-10-30 14:43,230.18,230.162,230.336,229.774,1004,2310558.0,0.24,-0.01,-0.024,0.19
223,上声转债,118037,2023-10-30 14:44,230.0,230.3,230.3,229.503,919,2112551.0,0.35,0.06,0.138,0.18
224,上声转债,118037,2023-10-30 14:45,230.5,231.356,231.356,230.5,3164,7311300.0,0.37,0.46,1.056,0.61
225,上声转债,118037,2023-10-30 14:46,231.484,230.522,231.485,230.522,3045,7035636.0,0.42,-0.36,-0.834,0.59
226,上声转债,118037,2023-10-30 14:47,230.442,230.999,230.999,230.16,1280,2950568.0,0.36,0.21,0.477,0.25
227,上声转债,118037,2023-10-30 14:48,230.99,230.0,230.99,230.0,1262,2907694.0,0.43,-0.43,-0.999,0.24
228,上声转债,118037,2023-10-30 14:49,229.943,229.778,230.658,229.778,1641,3776111.0,0.38,-0.1,-0.222,0.32
229,上声转债,118037,2023-10-30 14:50,229.82,229.0,229.82,227.668,3683,8418677.0,0.94,-0.34,-0.778,0.71
230,上声转债,118037,2023-10-30 14:51,229.025,228.93,229.655,228.33,2045,4686414.0,0.58,-0.03,-0.07,0.39
231,上声转债,118037,2023-10-30 14:52,228.859,228.637,229.434,228.053,1451,3319832.0,0.6,-0.13,-0.293,0.28
232,上声转债,118037,2023-10-30 14:53,228.67,228.5,228.941,228.04,1955,4466135.0,0.39,-0.06,-0.137,0.38
233,上声转债,118037,2023-10-30 14:54,229.0,229.878,230.072,228.781,2806,6435233.0,0.56,0.6,1.378,0.54
234,上声转债,118037,2023-10-30 14:55,229.76,229.295,229.76,228.185,2485,5690898.0,0.69,-0.25,-0.583,0.48
235,上声转债,118037,2023-10-30 14:56,229.514,229.001,229.657,228.887,1947,4466056.0,0.34,-0.13,-0.294,0.37
236,上声转债,118037,2023-10-30 14:57,229.068,230.0,231.0,229.068,3596,8284921.0,0.84,0.44,0.999,0.69
237,上声转债,118037,2023-10-30 14:58,230.038,229.987,230.5,229.559,2871,6604594.0,0.41,-0.01,-0.013,0.55
238,上声转债,118037,2023-10-30 14:59,230.005,230.021,230.294,230.005,1482,3410356.0,0.13,0.01,0.034,0.29
239,上声转债,118037,2023-10-30 15:00,230.119,230.643,231.0,230.119,4483,10339170.0,0.38,0.27,0.622,0.86
