,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,开能转债,123206,2023-10-30 14:49,135.97,136.004,136.095,135.738,276,375354.0,0.26,0.0,0.004,0.11
229,开能转债,123206,2023-10-30 14:50,136.007,135.995,136.007,135.94,45,61198.0,0.05,-0.01,-0.009,0.02
230,开能转债,123206,2023-10-30 14:51,135.999,135.847,136.097,135.8,253,343903.0,0.22,-0.11,-0.148,0.1
231,开能转债,123206,2023-10-30 14:52,135.904,136.091,136.093,135.9,121,164613.0,0.14,0.18,0.244,0.05
232,开能转债,123206,2023-10-30 14:53,136.091,136.167,136.17,136.081,115,156537.0,0.07,0.06,0.076,0.05
233,开能转债,123206,2023-10-30 14:54,136.025,136.0,136.15,136.0,43,58495.0,0.11,-0.12,-0.167,0.02
234,开能转债,123206,2023-10-30 14:55,136.015,136.086,136.086,136.0,123,167296.0,0.06,0.06,0.086,0.05
235,开能转债,123206,2023-10-30 14:56,136.082,136.08,136.082,136.007,130,176825.0,0.06,0.0,-0.006,0.05
236,开能转债,123206,2023-10-30 14:57,136.081,136.207,136.288,136.08,155,211368.0,0.15,0.09,0.127,0.06
237,开能转债,123206,2023-10-30 14:58,136.207,136.207,136.207,136.207,0,0.0,0.0,0.0,0.0,0.0
238,开能转债,123206,2023-10-30 14:59,136.207,136.207,136.207,136.207,0,0.0,0.0,0.0,0.0,0.0
239,开能转债,123206,2023-10-30 15:00,136.287,136.287,136.287,136.287,42,57240.0,0.0,0.06,0.08,0.02
