,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,明电转债,123087,2023-10-30 14:51,121.943,121.894,121.983,121.894,19,23164.0,0.07,-0.25,-0.305,0.0
231,明电转债,123087,2023-10-30 14:52,121.895,121.895,121.895,121.895,11,13408.0,0.0,0.0,0.001,0.0
232,明电转债,123087,2023-10-30 14:53,121.897,121.912,121.912,121.897,9,10971.0,0.01,0.01,0.017,0.0
233,明电转债,123087,2023-10-30 14:54,121.912,121.908,121.912,121.908,6,7314.0,0.0,0.0,-0.004,0.0
234,明电转债,123087,2023-10-30 14:55,122.09,121.913,122.09,121.913,59,71932.0,0.15,0.0,0.005,0.01
235,明电转债,123087,2023-10-30 14:56,121.913,121.894,121.913,121.894,37,45103.0,0.02,-0.02,-0.019,0.01
236,明电转债,123087,2023-10-30 14:57,121.894,121.74,121.977,121.715,40,48705.0,0.21,-0.13,-0.154,0.01
237,明电转债,123087,2023-10-30 14:58,121.74,121.74,121.74,121.74,0,0.0,0.0,0.0,0.0,0.0
238,明电转债,123087,2023-10-30 14:59,121.74,121.74,121.74,121.74,0,0.0,0.0,0.0,0.0,0.0
239,明电转债,123087,2023-10-30 15:00,121.474,121.474,121.474,121.474,60,72884.0,0.0,-0.22,-0.266,0.01
