,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,立讯转债,128136,2023-10-30 14:45,111.818,111.817,111.818,111.817,10,11181.0,0.0,0.0,0.0,0.0
225,立讯转债,128136,2023-10-30 14:46,111.817,111.816,111.817,111.816,63,70444.0,0.0,0.0,-0.001,0.0
226,立讯转债,128136,2023-10-30 14:47,111.816,111.801,111.816,111.801,27,30189.0,0.01,-0.01,-0.015,0.0
227,立讯转债,128136,2023-10-30 14:48,111.835,111.849,111.849,111.801,2107,2356416.0,0.04,0.04,0.048,0.07
228,立讯转债,128136,2023-10-30 14:49,111.865,111.865,111.865,111.852,48,53692.0,0.01,0.01,0.016,0.0
229,立讯转债,128136,2023-10-30 14:50,111.865,111.873,111.873,111.865,30,33560.0,0.01,0.01,0.008,0.0
230,立讯转债,128136,2023-10-30 14:51,111.873,111.9,111.9,111.85,168,187958.0,0.04,0.02,0.027,0.01
231,立讯转债,128136,2023-10-30 14:52,111.9,111.902,111.99,111.9,192,214924.0,0.08,0.0,0.002,0.01
232,立讯转债,128136,2023-10-30 14:53,111.902,111.978,111.978,111.902,21,23504.0,0.07,0.07,0.076,0.0
233,立讯转债,128136,2023-10-30 14:54,111.978,111.996,111.996,111.978,90,100789.0,0.02,0.02,0.018,0.0
234,立讯转债,128136,2023-10-30 14:55,111.996,111.989,111.996,111.978,46,51516.0,0.02,-0.01,-0.007,0.0
235,立讯转债,128136,2023-10-30 14:56,111.999,112.0,112.0,111.98,753,843350.0,0.02,0.01,0.011,0.03
236,立讯转债,128136,2023-10-30 14:57,111.981,111.98,112.0,111.98,143,160157.0,0.02,-0.02,-0.02,0.0
237,立讯转债,128136,2023-10-30 14:58,111.98,111.98,111.98,111.98,0,0.0,0.0,0.0,0.0,0.0
238,立讯转债,128136,2023-10-30 14:59,111.98,111.98,111.98,111.98,0,0.0,0.0,0.0,0.0,0.0
239,立讯转债,128136,2023-10-30 15:00,111.901,111.901,111.901,111.901,57,63783.0,0.0,-0.07,-0.079,0.0
