,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,春23转债,113667,2023-10-30 14:48,130.124,129.918,130.124,129.918,599,778541.0,0.16,-0.22,-0.287,0.11
228,春23转债,113667,2023-10-30 14:49,129.958,130.004,130.105,129.958,352,457720.0,0.11,0.07,0.086,0.06
229,春23转债,113667,2023-10-30 14:50,129.964,130.0,130.066,129.964,204,265250.0,0.08,0.0,-0.004,0.04
230,春23转债,113667,2023-10-30 14:51,130.0,130.03,130.03,129.974,413,536827.0,0.04,0.02,0.03,0.07
231,春23转债,113667,2023-10-30 14:52,130.03,129.868,130.03,129.814,651,845585.0,0.17,-0.12,-0.162,0.11
232,春23转债,113667,2023-10-30 14:53,129.87,129.914,129.928,129.815,283,367492.0,0.09,0.04,0.046,0.05
233,春23转债,113667,2023-10-30 14:54,129.723,129.989,130.03,129.723,542,703859.0,0.24,0.06,0.075,0.1
234,春23转债,113667,2023-10-30 14:55,129.94,129.95,129.987,129.939,416,540595.0,0.04,-0.03,-0.039,0.07
235,春23转债,113667,2023-10-30 14:56,129.95,129.896,129.95,129.854,448,581927.0,0.07,-0.04,-0.054,0.08
236,春23转债,113667,2023-10-30 14:57,129.869,129.913,129.913,129.869,249,323438.0,0.03,0.01,0.017,0.04
237,春23转债,113667,2023-10-30 14:58,129.9,129.9,129.9,129.823,131,170161.0,0.06,-0.01,-0.013,0.02
238,春23转债,113667,2023-10-30 14:59,129.9,129.8,129.9,129.8,192,249358.0,0.08,-0.08,-0.1,0.03
239,春23转债,113667,2023-10-30 15:00,129.8,129.777,129.8,129.735,95,123278.0,0.05,-0.02,-0.023,0.02
