,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,永22转债,113653,2023-10-30 14:49,106.259,106.043,106.259,106.043,143,151742.0,0.2,-0.01,-0.007,0.02
229,永22转债,113653,2023-10-30 14:50,106.043,106.043,106.043,106.043,0,0.0,0.0,0.0,0.0,0.0
230,永22转债,113653,2023-10-30 14:51,106.154,106.047,106.154,105.908,650,689146.0,0.23,0.0,0.004,0.08
231,永22转债,113653,2023-10-30 14:52,106.041,106.091,106.091,105.907,99,105006.0,0.17,0.04,0.044,0.01
232,永22转债,113653,2023-10-30 14:53,106.101,106.0,106.101,106.0,106,112312.0,0.1,-0.09,-0.091,0.01
233,永22转债,113653,2023-10-30 14:54,106.0,105.917,106.0,105.917,174,184360.0,0.08,-0.08,-0.083,0.02
234,永22转债,113653,2023-10-30 14:55,105.903,105.902,105.904,105.901,80,84739.0,0.0,-0.01,-0.015,0.01
235,永22转债,113653,2023-10-30 14:56,105.902,105.901,106.0,105.901,342,362199.0,0.09,0.0,-0.001,0.04
236,永22转债,113653,2023-10-30 14:57,105.9,105.999,106.0,105.9,53,56138.0,0.09,0.09,0.098,0.01
237,永22转债,113653,2023-10-30 14:58,105.9,106.0,106.0,105.9,1594,1689586.0,0.09,0.0,0.001,0.21
238,永22转债,113653,2023-10-30 14:59,106.292,106.292,106.292,106.292,10,10629.0,0.0,0.28,0.292,0.0
239,永22转债,113653,2023-10-30 15:00,106.292,106.292,106.292,106.292,0,0.0,0.0,0.0,0.0,0.0
