,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,春秋转债,113577,2023-10-30 14:43,132.813,132.81,132.882,132.8,297,394517.0,0.06,-0.05,-0.067,0.17
223,春秋转债,113577,2023-10-30 14:44,133.0,132.908,133.0,132.889,1149,1527473.0,0.08,0.07,0.098,0.65
224,春秋转债,113577,2023-10-30 14:45,132.914,132.78,132.959,132.78,706,937957.0,0.13,-0.1,-0.128,0.4
225,春秋转债,113577,2023-10-30 14:46,132.808,132.901,132.901,132.808,456,605672.0,0.07,0.09,0.121,0.26
226,春秋转债,113577,2023-10-30 14:47,132.899,133.076,133.1,132.895,931,1238628.0,0.15,0.13,0.175,0.52
227,春秋转债,113577,2023-10-30 14:48,133.075,133.014,133.085,133.01,657,874020.0,0.06,-0.05,-0.062,0.37
228,春秋转债,113577,2023-10-30 14:49,133.049,133.31,133.327,133.049,749,997586.0,0.21,0.22,0.296,0.42
229,春秋转债,113577,2023-10-30 14:50,133.33,133.1,133.331,133.1,893,1190102.0,0.17,-0.16,-0.21,0.5
230,春秋转债,113577,2023-10-30 14:51,133.146,133.206,133.24,133.07,535,712186.0,0.13,0.08,0.106,0.3
231,春秋转债,113577,2023-10-30 14:52,133.253,133.266,133.278,133.198,973,1296354.0,0.06,0.05,0.06,0.55
232,春秋转债,113577,2023-10-30 14:53,133.331,133.504,133.504,133.33,997,1330619.0,0.13,0.18,0.238,0.56
233,春秋转债,113577,2023-10-30 14:54,133.496,133.622,133.65,133.463,738,985675.0,0.14,0.09,0.118,0.42
234,春秋转债,113577,2023-10-30 14:55,133.589,133.736,133.76,133.518,1772,2368649.0,0.18,0.09,0.114,1.0
235,春秋转债,113577,2023-10-30 14:56,133.701,133.666,133.711,133.646,1302,1740569.0,0.05,-0.05,-0.07,0.73
236,春秋转债,113577,2023-10-30 14:57,133.659,133.75,133.755,133.48,1616,2159724.0,0.21,0.06,0.084,0.91
237,春秋转债,113577,2023-10-30 14:58,133.788,133.48,133.788,133.401,981,1310410.0,0.29,-0.2,-0.27,0.55
238,春秋转债,113577,2023-10-30 14:59,133.48,133.422,133.55,133.42,718,958212.0,0.1,-0.04,-0.058,0.4
239,春秋转债,113577,2023-10-30 15:00,133.439,133.443,133.55,133.42,1568,2092386.0,0.1,0.02,0.021,0.88
