,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,兴森转债,128122,2023-10-30 14:42,145.086,145.0,145.195,144.956,965,1400191.0,0.16,-0.04,-0.06,0.36
222,兴森转债,128122,2023-10-30 14:43,144.934,144.969,145.005,144.893,621,900265.0,0.08,-0.02,-0.031,0.23
223,兴森转债,128122,2023-10-30 14:44,144.912,144.909,145.053,144.89,781,1132129.0,0.11,-0.04,-0.06,0.29
224,兴森转债,128122,2023-10-30 14:45,144.909,145.152,145.16,144.909,776,1125994.0,0.17,0.17,0.243,0.29
225,兴森转债,128122,2023-10-30 14:46,145.06,144.561,145.06,144.317,2355,3407074.0,0.51,-0.41,-0.591,0.88
226,兴森转债,128122,2023-10-30 14:47,144.5,144.7,144.7,144.499,1066,1541497.0,0.14,0.1,0.139,0.4
227,兴森转债,128122,2023-10-30 14:48,144.69,144.646,144.698,144.607,379,548233.0,0.06,-0.04,-0.054,0.14
228,兴森转债,128122,2023-10-30 14:49,144.637,144.78,144.999,144.637,1276,1848396.0,0.25,0.09,0.134,0.48
229,兴森转债,128122,2023-10-30 14:50,144.78,145.0,145.0,144.78,567,821764.0,0.15,0.15,0.22,0.21
230,兴森转债,128122,2023-10-30 14:51,145.0,144.94,145.0,144.864,439,636277.0,0.09,-0.04,-0.06,0.16
231,兴森转债,128122,2023-10-30 14:52,144.918,144.867,144.95,144.867,406,588219.0,0.06,-0.05,-0.073,0.15
232,兴森转债,128122,2023-10-30 14:53,144.752,144.714,144.8,144.714,957,1385373.0,0.06,-0.11,-0.153,0.36
233,兴森转债,128122,2023-10-30 14:54,144.714,144.4,144.714,144.2,1358,1962778.0,0.36,-0.22,-0.314,0.51
234,兴森转债,128122,2023-10-30 14:55,144.243,144.5,144.745,144.243,1460,2109368.0,0.35,0.07,0.1,0.54
235,兴森转债,128122,2023-10-30 14:56,144.5,144.62,144.983,144.5,866,1253282.0,0.33,0.08,0.12,0.32
236,兴森转债,128122,2023-10-30 14:57,144.621,144.7,144.779,144.495,926,1340107.0,0.2,0.06,0.08,0.34
237,兴森转债,128122,2023-10-30 14:58,144.699,144.699,144.699,144.699,1,1446.0,0.0,0.0,-0.001,0.0
238,兴森转债,128122,2023-10-30 14:59,144.699,144.699,144.699,144.699,0,0.0,0.0,0.0,0.0,0.0
239,兴森转债,128122,2023-10-30 15:00,144.68,144.68,144.68,144.68,1046,1512774.0,0.0,-0.01,-0.019,0.39
