,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,银微转债,118011,2023-10-30 14:49,119.347,119.3,119.347,119.3,26,31027.0,0.04,0.0,0.0,0.01
229,银微转债,118011,2023-10-30 14:50,119.3,119.2,119.3,119.2,55,65586.0,0.08,-0.08,-0.1,0.01
230,银微转债,118011,2023-10-30 14:51,119.246,119.29,119.291,119.246,49,58441.0,0.04,0.08,0.09,0.01
231,银微转债,118011,2023-10-30 14:52,119.284,119.289,119.289,119.284,56,66799.0,0.0,0.0,-0.001,0.01
232,银微转债,118011,2023-10-30 14:53,119.29,119.188,119.29,119.188,21,25033.0,0.09,-0.08,-0.101,0.0
233,银微转债,118011,2023-10-30 14:54,119.241,119.135,119.241,119.135,29,34563.0,0.09,-0.04,-0.053,0.01
234,银微转债,118011,2023-10-30 14:55,119.16,119.162,119.163,119.16,52,61964.0,0.0,0.02,0.027,0.01
235,银微转债,118011,2023-10-30 14:56,119.232,119.172,119.232,119.17,4,4768.0,0.05,0.01,0.01,0.0
236,银微转债,118011,2023-10-30 14:57,119.232,119.166,119.232,119.166,10,11917.0,0.06,-0.01,-0.006,0.0
237,银微转债,118011,2023-10-30 14:58,119.241,119.241,119.241,119.241,1,1193.0,0.0,0.06,0.075,0.0
238,银微转债,118011,2023-10-30 14:59,119.187,119.187,119.187,119.187,19,22651.0,0.0,-0.05,-0.054,0.0
239,银微转债,118011,2023-10-30 15:00,119.217,119.217,119.217,119.217,0,0.0,0.0,0.03,0.03,0.0
