,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,冠宇转债,118024,2023-10-30 14:41,121.103,121.2,121.34,121.09,1103,1336254.0,0.21,0.04,0.048,0.04
221,冠宇转债,118024,2023-10-30 14:42,121.2,121.11,121.2,121.1,353,427649.0,0.08,-0.07,-0.09,0.01
222,冠宇转债,118024,2023-10-30 14:43,121.102,121.028,121.158,121.006,470,569071.0,0.13,-0.07,-0.082,0.02
223,冠宇转债,118024,2023-10-30 14:44,120.982,121.033,121.103,120.98,650,786648.0,0.1,0.0,0.005,0.02
224,冠宇转债,118024,2023-10-30 14:45,121.034,121.034,121.034,120.967,593,717505.0,0.06,0.0,0.001,0.02
225,冠宇转债,118024,2023-10-30 14:46,120.972,120.974,121.034,120.97,123,148821.0,0.05,-0.05,-0.06,0.0
226,冠宇转债,118024,2023-10-30 14:47,121.009,121.014,121.05,120.983,186,225081.0,0.06,0.03,0.04,0.01
227,冠宇转债,118024,2023-10-30 14:48,121.05,121.21,121.21,121.031,641,776445.0,0.15,0.16,0.196,0.02
228,冠宇转债,118024,2023-10-30 14:49,121.156,121.064,121.156,121.062,304,368249.0,0.08,-0.12,-0.146,0.01
229,冠宇转债,118024,2023-10-30 14:50,121.064,121.144,121.147,121.002,660,799101.0,0.12,0.07,0.08,0.02
230,冠宇转债,118024,2023-10-30 14:51,121.124,120.973,121.124,120.973,619,749166.0,0.12,-0.14,-0.171,0.02
231,冠宇转债,118024,2023-10-30 14:52,120.998,121.002,121.139,120.997,596,721227.0,0.12,0.02,0.029,0.02
232,冠宇转债,118024,2023-10-30 14:53,120.997,121.046,121.05,120.986,253,306194.0,0.05,0.04,0.044,0.01
233,冠宇转债,118024,2023-10-30 14:54,121.044,121.046,121.046,120.997,429,519148.0,0.04,0.0,0.0,0.01
234,冠宇转债,118024,2023-10-30 14:55,121.046,121.095,121.095,121.046,39,47208.0,0.04,0.04,0.049,0.0
235,冠宇转债,118024,2023-10-30 14:56,121.03,121.0,121.09,120.982,426,515523.0,0.09,-0.08,-0.095,0.01
236,冠宇转债,118024,2023-10-30 14:57,121.046,121.103,121.227,121.046,88,106614.0,0.15,0.09,0.103,0.0
237,冠宇转债,118024,2023-10-30 14:58,121.105,121.208,121.335,121.1,106,128406.0,0.19,0.09,0.105,0.0
238,冠宇转债,118024,2023-10-30 14:59,121.209,121.262,121.262,121.208,49,59391.0,0.04,0.04,0.054,0.0
239,冠宇转债,118024,2023-10-30 15:00,121.157,121.157,121.157,121.156,30,36347.0,0.0,-0.09,-0.105,0.0
