,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,爱迪转债,110090,2023-11-17 14:41,136.376,135.823,136.389,135.823,705,959653.0,0.42,-0.41,-0.553,0.04
221,爱迪转债,110090,2023-11-17 14:42,135.913,135.815,136.064,135.598,782,1062666.0,0.34,-0.01,-0.008,0.05
222,爱迪转债,110090,2023-11-17 14:43,135.933,136.091,136.095,135.874,358,486918.0,0.16,0.2,0.276,0.02
223,爱迪转债,110090,2023-11-17 14:44,136.1,136.204,136.206,136.1,305,415332.0,0.08,0.08,0.113,0.02
224,爱迪转债,110090,2023-11-17 14:45,136.177,136.278,136.296,136.177,55,74925.0,0.09,0.05,0.074,0.0
225,爱迪转债,110090,2023-11-17 14:46,136.26,136.256,136.284,136.192,176,239786.0,0.07,-0.02,-0.022,0.01
226,爱迪转债,110090,2023-11-17 14:47,136.274,136.343,136.383,136.274,204,278068.0,0.08,0.06,0.087,0.01
227,爱迪转债,110090,2023-11-17 14:48,136.345,136.479,136.484,136.345,281,383380.0,0.1,0.1,0.136,0.02
228,爱迪转债,110090,2023-11-17 14:49,136.444,136.587,136.587,136.444,278,379493.0,0.1,0.08,0.108,0.02
229,爱迪转债,110090,2023-11-17 14:50,136.6,136.637,136.64,136.538,252,344194.0,0.07,0.04,0.05,0.02
230,爱迪转债,110090,2023-11-17 14:51,136.636,136.66,136.66,136.611,199,271905.0,0.04,0.02,0.023,0.01
231,爱迪转债,110090,2023-11-17 14:52,136.66,136.656,136.66,136.624,82,112051.0,0.03,0.0,-0.004,0.01
232,爱迪转债,110090,2023-11-17 14:53,136.656,136.7,136.7,136.632,150,204989.0,0.05,0.03,0.044,0.01
233,爱迪转债,110090,2023-11-17 14:54,136.659,136.674,136.7,136.624,262,358044.0,0.06,-0.02,-0.026,0.02
234,爱迪转债,110090,2023-11-17 14:55,136.681,136.716,136.742,136.675,206,281578.0,0.05,0.03,0.042,0.01
235,爱迪转债,110090,2023-11-17 14:56,136.742,136.649,136.747,136.603,157,214508.0,0.11,-0.05,-0.067,0.01
236,爱迪转债,110090,2023-11-17 14:57,136.648,136.768,136.768,136.603,149,203591.0,0.12,0.09,0.119,0.01
237,爱迪转债,110090,2023-11-17 14:58,136.606,136.698,136.698,136.606,3,4099.0,0.07,-0.05,-0.07,0.0
238,爱迪转债,110090,2023-11-17 14:59,136.698,136.698,136.698,136.698,0,0.0,0.0,0.0,0.0,0.0
239,爱迪转债,110090,2023-11-17 15:00,136.603,136.604,136.604,136.603,138,188513.0,0.0,-0.07,-0.094,0.01
