,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,光力转债,123197,2023-11-17 14:48,140.15,140.179,140.223,140.145,227,318170.0,0.06,0.04,0.059,0.06
228,光力转债,123197,2023-11-17 14:49,140.155,140.228,140.245,140.155,179,250971.0,0.06,0.03,0.049,0.04
229,光力转债,123197,2023-11-17 14:50,140.22,140.16,140.227,140.16,85,119168.0,0.05,-0.05,-0.068,0.02
230,光力转债,123197,2023-11-17 14:51,140.111,140.064,140.21,140.038,292,409142.0,0.12,-0.07,-0.096,0.07
231,光力转债,123197,2023-11-17 14:52,140.045,140.19,140.19,140.045,47,65840.0,0.1,0.09,0.126,0.01
232,光力转债,123197,2023-11-17 14:53,140.143,140.142,140.184,140.084,91,127516.0,0.07,-0.03,-0.048,0.02
233,光力转债,123197,2023-11-17 14:54,140.142,140.182,140.182,140.11,80,112109.0,0.05,0.03,0.04,0.02
234,光力转债,123197,2023-11-17 14:55,140.182,140.14,140.2,140.11,256,358668.0,0.06,-0.03,-0.042,0.06
235,光力转债,123197,2023-11-17 14:56,140.172,140.198,140.205,140.113,198,276953.0,0.07,0.04,0.058,0.05
236,光力转债,123197,2023-11-17 14:57,140.132,140.132,140.133,140.111,184,257845.0,0.02,-0.05,-0.066,0.05
237,光力转债,123197,2023-11-17 14:58,140.133,140.133,140.133,140.133,7,9809.0,0.0,0.0,0.001,0.0
238,光力转债,123197,2023-11-17 14:59,140.133,140.133,140.133,140.133,0,0.0,0.0,0.0,0.0,0.0
239,光力转债,123197,2023-11-17 15:00,140.1,140.1,140.1,140.1,198,277398.0,0.0,-0.02,-0.033,0.05
