,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,今飞转债,128056,2023-11-17 14:45,135.8,135.859,135.859,135.8,17,23091.0,0.04,0.0,0.0,0.01
225,今飞转债,128056,2023-11-17 14:46,135.862,135.87,135.87,135.862,84,114123.0,0.01,0.01,0.011,0.05
226,今飞转债,128056,2023-11-17 14:47,135.873,135.865,135.873,135.796,90,122267.0,0.06,0.0,-0.005,0.05
227,今飞转债,128056,2023-11-17 14:48,135.802,135.778,135.861,135.778,254,344914.0,0.06,-0.06,-0.087,0.15
228,今飞转债,128056,2023-11-17 14:49,135.865,135.881,135.881,135.78,74,100538.0,0.07,0.08,0.103,0.04
229,今飞转债,128056,2023-11-17 14:50,135.886,135.889,135.9,135.886,33,44845.0,0.01,0.01,0.008,0.02
230,今飞转债,128056,2023-11-17 14:51,135.96,136.053,136.053,135.9,90,122387.0,0.11,0.12,0.164,0.05
231,今飞转债,128056,2023-11-17 14:52,136.099,136.087,136.099,136.0,71,96599.0,0.07,0.02,0.034,0.04
232,今飞转债,128056,2023-11-17 14:53,136.003,136.083,136.087,136.003,89,121075.0,0.06,0.0,-0.004,0.05
233,今飞转债,128056,2023-11-17 14:54,136.03,136.08,136.08,136.003,72,97966.0,0.06,0.0,-0.003,0.04
234,今飞转债,128056,2023-11-17 14:55,136.08,136.087,136.087,136.0,149,202692.0,0.06,0.01,0.007,0.09
235,今飞转债,128056,2023-11-17 14:56,136.1,135.81,136.113,135.81,235,319408.0,0.22,-0.2,-0.277,0.14
236,今飞转债,128056,2023-11-17 14:57,135.85,135.889,135.889,135.779,83,112743.0,0.08,0.06,0.079,0.05
237,今飞转债,128056,2023-11-17 14:58,135.889,135.889,135.889,135.889,0,0.0,0.0,0.0,0.0,0.0
238,今飞转债,128056,2023-11-17 14:59,135.889,135.889,135.889,135.889,0,0.0,0.0,0.0,0.0,0.0
239,今飞转债,128056,2023-11-17 15:00,135.746,135.746,135.746,135.746,83,112669.0,0.0,-0.11,-0.143,0.05
