,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,锋龙转债,128143,2023-11-17 14:40,138.45,138.625,138.628,138.428,1145,1585749.0,0.14,0.11,0.149,0.66
220,锋龙转债,128143,2023-11-17 14:41,138.538,138.182,138.618,138.119,1631,2256626.0,0.36,-0.32,-0.443,0.94
221,锋龙转债,128143,2023-11-17 14:42,138.2,138.421,138.421,138.13,1052,1454408.0,0.21,0.17,0.239,0.61
222,锋龙转债,128143,2023-11-17 14:43,138.421,138.399,138.433,138.358,1206,1669252.0,0.05,-0.02,-0.022,0.7
223,锋龙转债,128143,2023-11-17 14:44,138.4,138.45,138.58,138.4,893,1236749.0,0.13,0.04,0.051,0.51
224,锋龙转债,128143,2023-11-17 14:45,138.513,138.555,138.555,138.428,766,1060618.0,0.09,0.08,0.105,0.44
225,锋龙转债,128143,2023-11-17 14:46,138.492,138.54,138.569,138.47,478,662051.0,0.07,-0.01,-0.015,0.28
226,锋龙转债,128143,2023-11-17 14:47,138.5,138.5,138.536,138.427,727,1006477.0,0.08,-0.03,-0.04,0.42
227,锋龙转债,128143,2023-11-17 14:48,138.52,138.381,138.52,138.35,1229,1701062.0,0.12,-0.09,-0.119,0.71
228,锋龙转债,128143,2023-11-17 14:49,138.381,138.322,138.381,138.306,213,294729.0,0.05,-0.04,-0.059,0.12
229,锋龙转债,128143,2023-11-17 14:50,138.3,138.348,138.348,138.3,190,262797.0,0.03,0.02,0.026,0.11
230,锋龙转债,128143,2023-11-17 14:51,138.349,138.31,138.392,138.31,458,633707.0,0.06,-0.03,-0.038,0.26
231,锋龙转债,128143,2023-11-17 14:52,138.3,138.19,138.3,138.156,182,251527.0,0.1,-0.09,-0.12,0.1
232,锋龙转债,128143,2023-11-17 14:53,138.2,138.351,138.351,138.19,499,689952.0,0.12,0.12,0.161,0.29
233,锋龙转债,128143,2023-11-17 14:54,138.351,138.38,138.38,138.311,175,242085.0,0.05,0.02,0.029,0.1
234,锋龙转债,128143,2023-11-17 14:55,138.4,138.371,138.4,138.348,111,153604.0,0.04,-0.01,-0.009,0.06
235,锋龙转债,128143,2023-11-17 14:56,138.392,138.215,138.394,138.099,381,526698.0,0.21,-0.11,-0.156,0.22
236,锋龙转债,128143,2023-11-17 14:57,138.2,138.378,138.378,138.163,647,894322.0,0.16,0.12,0.163,0.37
237,锋龙转债,128143,2023-11-17 14:58,138.378,138.378,138.378,138.378,0,0.0,0.0,0.0,0.0,0.0
238,锋龙转债,128143,2023-11-17 14:59,138.378,138.378,138.378,138.378,0,0.0,0.0,0.0,0.0,0.0
239,锋龙转债,128143,2023-11-17 15:00,138.227,138.227,138.227,138.227,1146,1584081.0,0.0,-0.11,-0.151,0.66
