,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,贵广转债,110052,2023-11-17 14:44,145.289,145.283,145.289,145.283,107,155455.0,0.0,0.0,-0.007,0.04
224,贵广转债,110052,2023-11-17 14:45,145.286,145.242,145.304,145.221,415,602883.0,0.06,-0.03,-0.041,0.16
225,贵广转债,110052,2023-11-17 14:46,145.312,145.298,145.336,145.245,50,72645.0,0.06,0.04,0.056,0.02
226,贵广转债,110052,2023-11-17 14:47,145.25,145.213,145.254,145.188,303,440014.0,0.05,-0.06,-0.085,0.11
227,贵广转债,110052,2023-11-17 14:48,145.254,145.215,145.281,145.214,104,151047.0,0.05,0.0,0.002,0.04
228,贵广转债,110052,2023-11-17 14:49,145.214,145.158,145.28,145.158,170,246863.0,0.08,-0.04,-0.057,0.06
229,贵广转债,110052,2023-11-17 14:50,145.13,145.2,145.2,145.13,174,252577.0,0.05,0.03,0.042,0.07
230,贵广转债,110052,2023-11-17 14:51,145.157,145.199,145.199,145.157,98,142280.0,0.03,0.0,-0.001,0.04
231,贵广转债,110052,2023-11-17 14:52,145.19,145.212,145.212,145.158,185,268573.0,0.04,0.01,0.013,0.07
232,贵广转债,110052,2023-11-17 14:53,145.181,145.211,145.219,145.15,294,426770.0,0.05,0.0,-0.001,0.11
233,贵广转债,110052,2023-11-17 14:54,145.21,145.248,145.271,145.143,273,396422.0,0.09,0.03,0.037,0.1
234,贵广转债,110052,2023-11-17 14:55,145.244,145.131,145.244,145.101,321,466029.0,0.1,-0.08,-0.117,0.12
235,贵广转债,110052,2023-11-17 14:56,145.149,145.124,145.176,145.124,283,410797.0,0.04,0.0,-0.007,0.11
236,贵广转债,110052,2023-11-17 14:57,145.151,145.3,145.3,145.121,494,717298.0,0.12,0.12,0.176,0.19
237,贵广转债,110052,2023-11-17 14:58,145.3,145.3,145.3,145.212,148,215029.0,0.06,0.0,0.0,0.06
238,贵广转债,110052,2023-11-17 14:59,145.31,145.35,145.35,145.3,147,213612.0,0.03,0.03,0.05,0.06
239,贵广转债,110052,2023-11-17 15:00,145.314,145.425,145.5,145.314,377,548270.0,0.13,0.05,0.075,0.14
