,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,丰山转债,113649,2023-11-17 14:46,119.246,119.295,119.3,119.246,47,56064.0,0.05,0.04,0.046,0.01
226,丰山转债,113649,2023-11-17 14:47,119.265,119.296,119.296,119.265,69,82312.0,0.03,0.0,0.001,0.01
227,丰山转债,113649,2023-11-17 14:48,119.295,119.198,119.295,119.179,178,212276.0,0.1,-0.08,-0.098,0.04
228,丰山转债,113649,2023-11-17 14:49,119.186,119.27,119.27,119.186,171,203883.0,0.07,0.06,0.072,0.03
229,丰山转债,113649,2023-11-17 14:50,119.3,119.299,119.3,119.232,57,67988.0,0.06,0.02,0.029,0.01
230,丰山转债,113649,2023-11-17 14:51,119.267,119.185,119.267,119.121,345,411433.0,0.12,-0.1,-0.114,0.07
231,丰山转债,113649,2023-11-17 14:52,119.256,119.256,119.256,119.256,2,2385.0,0.0,0.06,0.071,0.0
232,丰山转债,113649,2023-11-17 14:53,119.218,119.254,119.254,119.206,19,22652.0,0.04,0.0,-0.002,0.0
233,丰山转债,113649,2023-11-17 14:54,119.226,119.225,119.226,119.217,112,133528.0,0.01,-0.02,-0.029,0.02
234,丰山转债,113649,2023-11-17 14:55,119.22,119.233,119.243,119.175,191,227716.0,0.06,0.01,0.008,0.04
235,丰山转债,113649,2023-11-17 14:56,119.27,119.281,119.281,119.269,103,122846.0,0.01,0.04,0.048,0.02
236,丰山转债,113649,2023-11-17 14:57,119.235,119.238,119.238,119.202,47,56038.0,0.03,-0.04,-0.043,0.01
237,丰山转债,113649,2023-11-17 14:58,119.203,119.204,119.204,119.203,13,15499.0,0.0,-0.03,-0.034,0.0
238,丰山转债,113649,2023-11-17 14:59,119.2,119.336,119.4,119.2,105,125276.0,0.17,0.11,0.132,0.02
239,丰山转债,113649,2023-11-17 15:00,119.336,119.313,119.336,119.283,7,8352.0,0.04,-0.02,-0.023,0.0
