,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,开能转债,123206,2023-11-17 14:46,157.0,157.406,157.502,156.879,898,1410806.0,0.4,0.33,0.51,0.36
226,开能转债,123206,2023-11-17 14:47,157.491,157.435,157.66,157.222,1176,1851835.0,0.28,0.02,0.029,0.47
227,开能转债,123206,2023-11-17 14:48,157.435,157.8,157.888,157.242,1804,2844613.0,0.41,0.23,0.365,0.72
228,开能转债,123206,2023-11-17 14:49,157.8,158.0,158.178,157.671,2066,3263449.0,0.32,0.13,0.2,0.83
229,开能转债,123206,2023-11-17 14:50,158.092,158.092,158.1,157.711,1593,2515311.0,0.25,0.06,0.092,0.64
230,开能转债,123206,2023-11-17 14:51,158.093,158.3,158.321,158.081,1322,2090768.0,0.15,0.13,0.208,0.53
231,开能转债,123206,2023-11-17 14:52,158.4,158.774,158.933,158.4,1909,3028656.0,0.34,0.3,0.474,0.76
232,开能转债,123206,2023-11-17 14:53,158.53,158.312,158.7,158.253,1744,2761399.0,0.28,-0.29,-0.462,0.7
233,开能转债,123206,2023-11-17 14:54,158.268,158.13,158.268,157.839,1339,2115139.0,0.27,-0.11,-0.182,0.54
234,开能转债,123206,2023-11-17 14:55,158.021,158.299,158.3,157.905,1807,2857076.0,0.25,0.11,0.169,0.72
235,开能转债,123206,2023-11-17 14:56,158.3,159.338,159.571,158.3,2076,3303200.0,0.8,0.66,1.039,0.83
236,开能转债,123206,2023-11-17 14:57,159.164,159.155,159.213,158.827,977,1554299.0,0.24,-0.11,-0.183,0.39
237,开能转债,123206,2023-11-17 14:58,159.013,159.013,159.013,159.013,1,1590.0,0.0,-0.09,-0.142,0.0
238,开能转债,123206,2023-11-17 14:59,159.013,159.013,159.013,159.013,0,0.0,0.0,0.0,0.0,0.0
239,开能转债,123206,2023-11-17 15:00,159.283,159.283,159.283,159.283,1227,1954402.0,0.0,0.17,0.27,0.49
