,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,中辰转债,123147,2023-11-17 14:45,133.021,133.004,133.021,133.0,59,78477.0,0.02,-0.01,-0.016,0.01
225,中辰转债,123147,2023-11-17 14:46,133.004,133.003,133.004,133.0,175,232751.0,0.0,0.0,-0.001,0.03
226,中辰转债,123147,2023-11-17 14:47,133.003,133.0,133.003,133.0,314,417627.0,0.0,0.0,-0.003,0.06
227,中辰转债,123147,2023-11-17 14:48,133.0,132.995,133.001,132.995,639,849848.0,0.0,0.0,-0.005,0.11
228,中辰转债,123147,2023-11-17 14:49,132.98,132.95,132.98,132.948,70,93067.0,0.02,-0.03,-0.045,0.01
229,中辰转债,123147,2023-11-17 14:50,132.95,132.911,132.964,132.881,155,206017.0,0.06,-0.03,-0.039,0.03
230,中辰转债,123147,2023-11-17 14:51,132.898,132.895,132.898,132.881,160,212622.0,0.01,-0.01,-0.016,0.03
231,中辰转债,123147,2023-11-17 14:52,132.882,132.863,132.883,132.863,115,152813.0,0.02,-0.02,-0.032,0.02
232,中辰转债,123147,2023-11-17 14:53,132.863,132.863,132.863,132.684,176,233761.0,0.13,0.0,0.0,0.03
233,中辰转债,123147,2023-11-17 14:54,132.862,132.686,132.863,132.686,207,275015.0,0.13,-0.13,-0.177,0.04
234,中辰转债,123147,2023-11-17 14:55,132.776,132.777,132.859,132.776,124,164710.0,0.06,0.07,0.091,0.02
235,中辰转债,123147,2023-11-17 14:56,132.815,132.693,132.815,132.684,220,292347.0,0.1,-0.06,-0.084,0.04
236,中辰转债,123147,2023-11-17 14:57,132.773,132.776,132.776,132.691,340,451182.0,0.06,0.06,0.083,0.06
237,中辰转债,123147,2023-11-17 14:58,132.776,132.776,132.776,132.776,0,0.0,0.0,0.0,0.0,0.0
238,中辰转债,123147,2023-11-17 14:59,132.776,132.776,132.776,132.776,0,0.0,0.0,0.0,0.0,0.0
239,中辰转债,123147,2023-11-17 15:00,132.776,132.776,132.776,132.776,31,41160.0,0.0,0.0,0.0,0.01
