,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,巨星转债,113648,2023-11-17 14:45,139.251,139.26,139.285,139.154,52,72410.0,0.09,0.01,0.009,0.01
225,巨星转债,113648,2023-11-17 14:46,139.26,139.207,139.26,139.159,33,45938.0,0.07,-0.04,-0.053,0.0
226,巨星转债,113648,2023-11-17 14:47,139.159,139.231,139.231,139.154,26,36183.0,0.06,0.02,0.024,0.0
227,巨星转债,113648,2023-11-17 14:48,139.1,139.099,139.12,139.0,115,159929.0,0.09,-0.09,-0.132,0.01
228,巨星转债,113648,2023-11-17 14:49,139.114,139.214,139.275,139.114,98,136355.0,0.12,0.08,0.115,0.01
229,巨星转债,113648,2023-11-17 14:50,139.171,139.171,139.214,139.164,8,11135.0,0.04,-0.03,-0.043,0.0
230,巨星转债,113648,2023-11-17 14:51,139.199,139.368,139.368,139.193,190,264616.0,0.13,0.14,0.197,0.02
231,巨星转债,113648,2023-11-17 14:52,139.368,139.368,139.369,139.193,159,221446.0,0.13,0.0,0.0,0.02
232,巨星转债,113648,2023-11-17 14:53,139.177,139.236,139.293,139.177,30,41767.0,0.08,-0.09,-0.132,0.0
233,巨星转债,113648,2023-11-17 14:54,139.233,139.015,139.234,139.006,112,155908.0,0.16,-0.16,-0.221,0.01
234,巨星转债,113648,2023-11-17 14:55,139.014,138.804,139.029,138.804,222,308569.0,0.16,-0.15,-0.211,0.02
235,巨星转债,113648,2023-11-17 14:56,138.993,139.142,139.171,138.993,48,66721.0,0.13,0.24,0.338,0.0
236,巨星转债,113648,2023-11-17 14:57,139.142,139.035,139.142,139.032,22,30601.0,0.08,-0.08,-0.107,0.0
237,巨星转债,113648,2023-11-17 14:58,139.14,139.14,139.14,139.14,7,9740.0,0.0,0.08,0.105,0.0
238,巨星转债,113648,2023-11-17 14:59,139.093,139.037,139.093,139.037,5,6954.0,0.04,-0.07,-0.103,0.0
239,巨星转债,113648,2023-11-17 15:00,139.171,139.155,139.171,139.155,19,26440.0,0.01,0.08,0.118,0.0
