,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,百洋转债,123194,2023-11-17 14:43,141.467,141.291,141.467,141.183,532,752117.0,0.2,-0.12,-0.176,0.06
223,百洋转债,123194,2023-11-17 14:44,141.296,141.419,141.496,141.203,1491,2107729.0,0.21,0.09,0.128,0.17
224,百洋转债,123194,2023-11-17 14:45,141.494,141.724,141.724,141.428,1552,2197758.0,0.21,0.22,0.305,0.18
225,百洋转债,123194,2023-11-17 14:46,141.795,141.676,141.795,141.563,553,783568.0,0.16,-0.03,-0.048,0.06
226,百洋转债,123194,2023-11-17 14:47,141.678,141.59,141.678,141.469,263,372318.0,0.15,-0.06,-0.086,0.03
227,百洋转债,123194,2023-11-17 14:48,141.59,141.6,141.6,141.502,455,644202.0,0.07,0.01,0.01,0.05
228,百洋转债,123194,2023-11-17 14:49,141.599,141.59,141.65,141.566,223,315754.0,0.06,-0.01,-0.01,0.03
229,百洋转债,123194,2023-11-17 14:50,141.59,141.563,141.648,141.559,285,403557.0,0.06,-0.02,-0.027,0.03
230,百洋转债,123194,2023-11-17 14:51,141.563,141.6,141.6,141.455,374,529299.0,0.1,0.03,0.037,0.04
231,百洋转债,123194,2023-11-17 14:52,141.64,141.64,141.65,141.639,302,427760.0,0.01,0.03,0.04,0.04
232,百洋转债,123194,2023-11-17 14:53,141.64,141.634,141.64,141.57,86,121789.0,0.05,0.0,-0.006,0.01
233,百洋转债,123194,2023-11-17 14:54,141.601,141.58,141.649,141.578,532,753311.0,0.05,-0.04,-0.054,0.06
234,百洋转债,123194,2023-11-17 14:55,141.578,141.501,141.598,141.455,247,349635.0,0.1,-0.06,-0.079,0.03
235,百洋转债,123194,2023-11-17 14:56,141.502,141.573,141.576,141.502,201,284206.0,0.05,0.05,0.072,0.02
236,百洋转债,123194,2023-11-17 14:57,141.573,141.575,141.596,141.572,219,310050.0,0.02,0.0,0.002,0.03
237,百洋转债,123194,2023-11-17 14:58,141.596,141.596,141.596,141.596,19,26903.0,0.0,0.01,0.021,0.0
238,百洋转债,123194,2023-11-17 14:59,141.596,141.596,141.596,141.596,0,0.0,0.0,0.0,0.0,0.0
239,百洋转债,123194,2023-11-17 15:00,141.596,141.596,141.596,141.596,236,334166.0,0.0,0.0,0.0,0.03
