,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,晶瑞转债,123031,2023-11-17 14:35,393.106,392.668,393.106,392.588,918,3606084.0,0.13,-0.07,-0.275,1.74
215,晶瑞转债,123031,2023-11-17 14:36,392.66,393.498,393.6,392.602,1122,4411041.0,0.25,0.21,0.83,2.12
216,晶瑞转债,123031,2023-11-17 14:37,393.516,394.547,394.681,393.516,1880,7409924.0,0.3,0.27,1.049,3.56
217,晶瑞转债,123031,2023-11-17 14:38,394.681,393.8,394.681,393.514,1755,6917787.0,0.3,-0.19,-0.747,3.32
218,晶瑞转债,123031,2023-11-17 14:39,393.8,394.2,394.436,393.6,1104,4351438.0,0.21,0.1,0.4,2.09
219,晶瑞转债,123031,2023-11-17 14:40,394.237,393.752,394.3,393.6,633,2493592.0,0.18,-0.11,-0.448,1.2
220,晶瑞转债,123031,2023-11-17 14:41,393.777,393.821,394.409,393.777,937,3691817.0,0.16,0.02,0.069,1.77
221,晶瑞转债,123031,2023-11-17 14:42,393.828,393.585,394.034,393.5,755,2972976.0,0.14,-0.06,-0.236,1.43
222,晶瑞转债,123031,2023-11-17 14:43,393.802,392.65,393.802,392.526,715,2811625.0,0.32,-0.24,-0.935,1.35
223,晶瑞转债,123031,2023-11-17 14:44,392.615,392.5,392.947,392.5,817,3208290.0,0.11,-0.04,-0.15,1.55
224,晶瑞转债,123031,2023-11-17 14:45,392.605,392.775,392.866,392.51,379,1488138.0,0.09,0.07,0.275,0.72
225,晶瑞转债,123031,2023-11-17 14:46,392.778,392.16,392.872,392.106,410,1609222.0,0.2,-0.16,-0.615,0.78
226,晶瑞转债,123031,2023-11-17 14:47,392.319,392.7,392.7,392.16,280,1098954.0,0.14,0.14,0.54,0.53
227,晶瑞转债,123031,2023-11-17 14:48,392.776,393.282,393.282,392.7,530,2083206.0,0.15,0.15,0.582,1.0
228,晶瑞转债,123031,2023-11-17 14:49,393.285,392.817,393.3,392.771,263,1033889.0,0.13,-0.12,-0.465,0.5
229,晶瑞转债,123031,2023-11-17 14:50,392.832,392.926,393.089,392.832,207,813402.0,0.07,0.03,0.109,0.39
230,晶瑞转债,123031,2023-11-17 14:51,393.089,393.921,394.281,393.089,1209,4760601.0,0.3,0.25,0.995,2.29
231,晶瑞转债,123031,2023-11-17 14:52,393.922,393.999,394.079,393.689,540,2126910.0,0.1,0.02,0.078,1.02
232,晶瑞转债,123031,2023-11-17 14:53,393.976,394.298,394.5,393.976,784,3090381.0,0.13,0.08,0.299,1.48
233,晶瑞转债,123031,2023-11-17 14:54,394.344,394.219,394.463,394.113,805,3174331.0,0.09,-0.02,-0.079,1.52
234,晶瑞转债,123031,2023-11-17 14:55,394.463,393.22,394.5,393.204,559,2201988.0,0.33,-0.25,-0.999,1.06
235,晶瑞转债,123031,2023-11-17 14:56,393.202,394.18,394.18,393.202,784,3086010.0,0.25,0.24,0.96,1.48
236,晶瑞转债,123031,2023-11-17 14:57,394.199,394.0,394.215,393.714,852,3355613.0,0.13,-0.05,-0.18,1.61
237,晶瑞转债,123031,2023-11-17 14:58,394.0,394.0,394.0,394.0,0,0.0,0.0,0.0,0.0,0.0
238,晶瑞转债,123031,2023-11-17 14:59,394.0,394.0,394.0,394.0,0,0.0,0.0,0.0,0.0,0.0
239,晶瑞转债,123031,2023-11-17 15:00,394.3,394.3,394.3,394.3,855,3371265.0,0.0,0.08,0.3,1.62
