,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,永02转债,113654,2023-11-17 14:51,120.658,120.926,120.926,120.618,83,100177.0,0.25,0.11,0.134,0.01
231,永02转债,113654,2023-11-17 14:52,120.867,120.868,120.868,120.774,64,77351.0,0.08,-0.05,-0.058,0.01
232,永02转债,113654,2023-11-17 14:53,120.854,120.999,120.999,120.854,31,37478.0,0.12,0.11,0.131,0.01
233,永02转债,113654,2023-11-17 14:54,120.901,120.968,121.081,120.901,25,30251.0,0.15,-0.03,-0.031,0.0
234,永02转债,113654,2023-11-17 14:55,120.968,121.003,121.038,120.968,26,31462.0,0.06,0.03,0.035,0.0
235,永02转债,113654,2023-11-17 14:56,121.002,121.0,121.003,120.78,13,15728.0,0.18,0.0,-0.003,0.0
236,永02转债,113654,2023-11-17 14:57,121.001,121.079,121.079,121.001,5,6051.0,0.06,0.07,0.079,0.0
237,永02转债,113654,2023-11-17 14:58,120.787,121.003,121.003,120.787,6,7256.0,0.18,-0.06,-0.076,0.0
238,永02转债,113654,2023-11-17 14:59,121.003,121.003,121.003,121.003,0,0.0,0.0,0.0,0.0,0.0
239,永02转债,113654,2023-11-17 15:00,120.952,120.952,120.952,120.952,0,0.0,0.0,-0.04,-0.051,0.0
