,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,博俊转债,123222,2023-11-17 14:40,170.614,170.487,170.672,170.389,1477,2518655.0,0.17,-0.07,-0.127,0.3
220,博俊转债,123222,2023-11-17 14:41,170.443,170.431,170.576,170.387,1062,1809984.0,0.11,-0.03,-0.056,0.21
221,博俊转债,123222,2023-11-17 14:42,170.431,169.836,170.431,169.8,2345,3983703.0,0.37,-0.35,-0.595,0.47
222,博俊转债,123222,2023-11-17 14:43,169.83,169.595,169.889,169.527,1861,3157882.0,0.21,-0.14,-0.241,0.37
223,博俊转债,123222,2023-11-17 14:44,169.585,169.562,169.644,169.406,1641,2781781.0,0.14,-0.02,-0.033,0.33
224,博俊转债,123222,2023-11-17 14:45,169.522,169.373,169.522,169.16,1186,2008174.0,0.21,-0.11,-0.189,0.24
225,博俊转债,123222,2023-11-17 14:46,169.975,170.125,170.204,169.975,3355,5700825.0,0.14,0.44,0.752,0.67
226,博俊转债,123222,2023-11-17 14:47,170.192,170.0,170.192,170.0,1127,1917028.0,0.11,-0.07,-0.125,0.23
227,博俊转债,123222,2023-11-17 14:48,170.0,170.57,170.65,170.0,1868,3182762.0,0.38,0.34,0.57,0.37
228,博俊转债,123222,2023-11-17 14:49,170.56,170.291,170.56,170.223,1001,1705982.0,0.2,-0.16,-0.279,0.2
229,博俊转债,123222,2023-11-17 14:50,170.244,169.951,170.291,169.9,1246,2119366.0,0.23,-0.2,-0.34,0.25
230,博俊转债,123222,2023-11-17 14:51,170.07,171.376,171.376,170.07,3004,5132273.0,0.77,0.84,1.425,0.6
231,博俊转债,123222,2023-11-17 14:52,171.49,171.563,171.711,171.485,3452,5923085.0,0.13,0.11,0.187,0.69
232,博俊转债,123222,2023-11-17 14:53,171.552,171.713,171.713,171.5,1890,3243278.0,0.12,0.09,0.15,0.38
233,博俊转债,123222,2023-11-17 14:54,171.752,172.08,172.295,171.718,4015,6908175.0,0.34,0.21,0.367,0.8
234,博俊转债,123222,2023-11-17 14:55,172.08,172.188,172.282,172.04,4023,6925057.0,0.14,0.06,0.108,0.8
235,博俊转债,123222,2023-11-17 14:56,172.19,172.279,172.3,172.188,2819,4854936.0,0.07,0.05,0.091,0.56
236,博俊转债,123222,2023-11-17 14:57,172.3,173.057,173.373,172.28,4853,8385346.0,0.63,0.45,0.778,0.97
237,博俊转债,123222,2023-11-17 14:58,173.063,173.063,173.063,173.063,225,390015.0,0.0,0.0,0.006,0.05
238,博俊转债,123222,2023-11-17 14:59,173.063,173.063,173.063,173.063,0,0.0,0.0,0.0,0.0,0.0
239,博俊转债,123222,2023-11-17 15:00,173.8,173.8,173.8,173.8,4439,7714808.0,0.0,0.43,0.737,0.89
